generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,10,10,False,,0.0012011380139368413,0.0,95.88490211673054,146211.13857032912,13177827.473094637,0.07928831837557121,5315712.578278034,0.06395627037929559,1.8628300705576848,1.0530940770326107,1.0642075766130457,1.8368090964448915,1.658217521621363,1.1395627037929559,25.9011638253437,0.0016480499999999981,28.065669999999997,,0.6703900000000004,0.08018762857142857
392,11,11,False,,0.0016532610099983162,0.0,95.7470575946897,145008.56915891287,13289057.958537553,0.07939239852289418,5331569.813819609,0.06397591743144135,1.8582352531563229,1.0526543772024501,1.0654954121776592,1.8397828149398334,1.6602885936064395,1.1397591743144135,24.88750044500057,0.0009321000000000017,27.69048,,0.8135799999999996,0.07911565714285715
392,12,12,False,,0.0019217851526609558,0.0,94.64351635857335,144575.58937149646,13803482.470050117,0.08176132583034659,5475327.124974171,0.060977714686202125,1.821450545285778,1.0524960652271225,1.0687544203428838,1.9074664522956166,1.6786077055735003,1.1097771468620212,24.84766442852424,0.0007418400000000006,27.21838,,0.851632,0.0777668
392,13,13,False,,0.0023219374150719604,0.0,94.30920799406933,137747.95256435973,14219018.637696058,0.08187316132574599,5513203.796959074,0.06083920054647871,1.8103069331356443,1.0499996515349095,1.0753436620994659,1.9106617521641707,1.6837043396679172,1.1083920054647871,12.510522718293032,0.00068205,26.419279999999997,,0.86359,0.07548365714285714
392,14,14,False,,0.000575852483511743,0.0,94.28680018615992,140416.47857202287,14643817.688400567,0.0817060845853392,5548811.551509021,0.060671842936233095,1.809560006205331,1.0509753544101113,1.0762480383508748,1.9058881310096913,1.6881274380750353,1.106718429362331,24.326499675172272,0.0015020999999999988,26.070439999999998,,0.6995800000000002,0.07448697142857143
392,15,15,False,,0.0026828210714130714,0.0,94.25509870404542,141546.5809304318,15486931.870035646,0.08174733276131516,5543968.79559245,0.06116858895398523,1.8085032901348477,1.0513885578479663,1.0806049811839447,1.90706665032329,1.687466340584565,1.1116858895398523,38.18840579707603,0.0013617799999999995,26.43908,,0.7276440000000001,0.07554022857142857
392,16,16,False,,0.002020756402245015,0.0,93.75263172631742,132797.9844444928,16077006.91821832,0.08091526675854235,5672911.735491568,0.058321235788703234,1.7917543908772475,1.0481897766778379,1.0905125266887843,1.8832933359583526,1.7042038249548985,1.0832123578870323,11.475454055001592,0.0013779000000000013,24.35832,,0.7244199999999997,0.0695952
392,17,17,False,,0.0024234895091292657,0.0,93.7001666411588,131232.24209513533,16201866.176200772,0.08082966828899865,5713425.158529935,0.05902395284220705,1.7900055547052933,1.047617288604757,1.0925498029577552,1.8808476653999615,1.7094113193043472,1.0902395284220705,25.89044558388332,0.00137696,24.16772,,0.724608,0.06905062857142857
392,18,18,False,,0.0035972864346347816,0.0,93.25318125787501,132025.49452491186,16298526.449026734,0.08070306032224296,5770269.903049773,0.05948457219437919,1.7751060419291673,1.0479073283773772,1.0925415957988438,1.8772302949212274,1.71660684774733,1.094845721943792,24.847664428569715,0.0005240900000000014,22.72096,,0.8951819999999997,0.06491702857142857
392,19,19,False,,0.008274152348262202,-1.3877787807814457e-17,92.49017403429312,128971.57204396288,19013631.362072174,0.08093964867908515,6024601.86730978,0.06545441533012449,1.7496724678097706,1.0467907115871535,1.1129284440437615,1.8839899622595755,1.7490292214326058,1.1545441533012448,38.976226715968096,0.0011728999999999971,19.16016,,0.7654200000000005,0.05474331428571429
392,20,20,False,,0.008340386032579966,0.002016550363885705,92.38869372944848,122675.9719454208,17210210.01419732,0.08073469182643246,5962134.584224419,0.06687449692404986,1.746289790981616,1.0444888284128362,1.1068613217260388,1.8781340521837844,1.7412997854959558,1.1687449692404985,78.13784387705527,0.0003349700000000004,21.63946,,0.9330059999999999,0.06182702857142857
392,21,21,True,0,0.008274152348262202,0.0,92.8351274728804,130442.3709995345,18230226.01258329,0.08044823414255411,5968394.119975855,0.06494273178649967,1.7611709157626798,1.0473284851616564,1.1064080538129528,1.8699495469301173,1.7418398878562904,1.1494273178649967,51.495872577194405,0.0012309999999999995,19.70652,,0.7538000000000001,0.05630434285714286
392,22,22,False,,0.00012294997766266569,0.0,97.75302174553939,139433.29539117808,10180358.130876226,0.08124550881916796,5256998.386652559,0.06385418350577235,1.9251007248513128,1.0506158695658019,1.0496529705696427,1.8927288234047988,1.6510427661991394,1.1385418350577234,100.80084317620503,0.0005829699999999986,0.9994189,,0.8834060000000002,0.0028554825714285715
392,23,23,False,,9.37488673192733e-05,0.023853065633714268,96.91447634813701,135045.45132730514,11998356.577051533,0.08038973533611948,5472015.586864563,0.06294569967461609,1.8971492116045674,1.0490115261729462,1.0631174928402882,1.8682781524605567,1.6785760937980163,1.129456996746161,24.71735913076691,0.0004980499999999999,44.44915,,0.90039,0.12699757142857143
