generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,13,13,False,,0.002621727679866653,1.3877787807814457e-17,94.2314394844592,138714.81452104007,14167543.820380647,0.08185883835725627,5521303.729867546,0.06049072694059237,1.8077146494819731,1.0503531687906331,1.0744163094494217,1.9102525244930364,1.684695795706407,1.1049072694059237,24.97797913431259,0.0005589699999999989,26.072619999999997,,0.8882060000000003,0.0744932
389,14,14,False,,0.0006766093651900065,0.0,94.26921043961984,140646.9184856471,14693048.225802736,0.08174549307027673,5555986.888448632,0.06071030501504289,1.8089736813206614,1.0510596109943224,1.076400384071522,1.9070140877221922,1.6890312617078083,1.1071030501504289,10.311713525567484,0.0014950700000000011,26.09629,,0.7009859999999998,0.07456082857142857
389,15,15,True,0,0.002621727679866653,1.3877787807814457e-17,94.255607463598,139694.76366474634,14912357.644097688,0.08174762955492051,5557652.652890623,0.061046635379344696,1.8085202487866,1.0507114711621746,1.0783408152222385,1.907075130140586,1.689280851865737,1.110466353793447,13.934715324247009,0.001457,25.844690000000003,,0.7086,0.07384197142857143
389,16,16,True,0,0.002189043199319693,0.0,93.82591974496381,132839.22024951354,15836024.663606321,0.08092656252891463,5654774.696427972,0.058461505650402805,1.7941973248321272,1.0482048538752886,1.0889379906801102,1.8836160722547035,1.7018968635281395,1.084615056504028,24.587063239930103,0.00140382,24.61997,,0.719236,0.07034277142857143
389,17,17,False,,0.0027715535806975555,0.0,93.61009967956441,129776.43567529325,15943387.567064272,0.0809251120819413,5710738.669151285,0.05922515118017224,1.7870033226521471,1.0470849968056521,1.092033839661922,1.8835746309126082,1.7091237228347855,1.0922515118017224,25.499332057605443,0.0006230100000000002,24.45875,,0.875398,0.06988214285714285
389,18,18,False,,0.0038570819770062797,1.3877787807814457e-17,93.27004269612533,138466.6654618373,17492757.62792946,0.08092740044072975,5839697.616664981,0.05931879005058147,1.7756680898708446,1.0502624371470788,1.0949923087458588,1.8836400125922785,1.725205975551342,1.0931879005058147,12.122302158267303,0.0012260699999999992,25.61389,,0.7547860000000002,0.07318254285714286
389,19,19,False,,0.009478612447421575,0.0,92.91625113489332,117939.17024525961,15773151.519281082,0.0810094648047078,5868755.998856118,0.06494001307403226,1.7638750378297772,1.0427568943695344,1.1012914169673929,1.8859847087059372,1.7296082779393878,1.1494001307403225,76.52832192156984,0.00029610000000000053,4.987444,,0.94078,0.01424984
389,20,20,False,,0.009577236545058206,0.0,92.93009310164346,126051.83332103626,15355986.439258547,0.08130429239554332,5769596.546625663,0.06435089151243785,1.764336436721449,1.045723156892683,1.0911580627101787,1.8944083541583807,1.7167363302170344,1.1435089151243785,37.79462377277787,0.0002759500000000005,22.968810000000005,,0.9448099999999999,0.06562517142857144
389,21,21,False,,0.009478612447421575,0.0,92.94768177296805,132970.14770199193,18826929.550608117,0.08008734259211332,5894882.086551489,0.06453963334936379,1.7649227257656017,1.0482527253561957,1.107964763144658,1.8596383597746662,1.732412619124155,1.145396333493638,79.07738531438554,0.001136970000000001,22.37153,,0.7726059999999998,0.06391865714285715
389,22,22,False,,0.00014376204602724188,0.0,97.75790644001019,139620.37933046446,10183431.438693801,0.08124404844187305,5257629.8212592695,0.06386383962141731,1.9252635480003395,1.0506842737473394,1.049588497594606,1.8926870983392299,1.65111479202233,1.138638396214173,88.25197566265388,0.0005709700000000005,0.9762794,,0.8858059999999999,0.0027893697142857142
389,23,23,False,,0.00011074843701710592,0.025917521238628574,96.91528290103975,135054.07589350917,12003691.152438158,0.0803910156317931,5471598.119345667,0.0629278066485276,1.897176096701325,1.049014679604473,1.063146256019076,1.8683147323369458,1.6785226618145406,1.129278066485276,24.587063239975578,0.0004978900000000008,44.460379999999994,,0.9004219999999998,0.12702965714285713
