generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,10,10,True,0,0.0087725589570353,2.220446049250313e-16,96.54121469597058,162259.39362188015,11843667.988886673,0.08068951241456554,5181957.997105632,0.06335380262312269,1.8847071565323528,1.0589618589282355,1.0496357912948815,1.8768432118447294,1.6404522496443517,1.133538026231227,100.31518974109986,0.0018190099999999994,32.07713,,0.6361980000000002,0.09164894285714285
311,11,11,False,,0.012839116223267324,0.0,96.84536904963409,172700.02902815543,13139746.209640766,0.08055339010839253,5393665.332858692,0.06406358962573297,1.894845634987803,1.062779306446297,1.0522650448623299,1.8729540030969294,1.667019958758818,1.1406358962573298,40.157745480331414,0.0014229299999999993,35.03791,,0.7154140000000001,0.10010831428571428
311,12,12,False,,0.01113280249508181,2.220446049250313e-16,95.4000531593142,145413.53453617616,11807656.341005713,0.0793478998873557,5378474.719191645,0.06262082954470269,1.8466684386438066,1.0528024461670464,1.0566156170777001,1.83851142535302,1.6662427369874844,1.126208295447027,12.423100282205269,0.00032300000000000037,27.50436,,0.9353999999999999,0.0785838857142857
311,13,13,False,,0.01252741741291146,0.0,94.90575710754655,134336.19121944634,14591151.564907912,0.07970286229893825,5660222.426407153,0.06554901980879757,1.830191903584885,1.0487521968186448,1.0799284729761554,1.8486532085410925,1.7025327257210103,1.1554901980879757,36.74495672015382,0.0005079599999999983,26.57442,,0.8984080000000003,0.07592691428571428
311,14,14,False,,0.008232956444247057,0.0,94.99447152339718,134098.31223314203,13152361.618802711,0.0820451214478237,5447471.375665938,0.059405448011318335,1.833149050779906,1.0486652202592182,1.0709687789206512,1.915574898509248,1.6754944664126956,1.0940544801131833,38.97622671592262,0.0005149800000000017,32.47295,,0.8970039999999997,0.09277985714285714
311,15,15,False,,0.003940984109004497,0.0,97.68237213257416,151621.07527807588,11222468.520773698,0.08135489699926027,5253502.535632646,0.06358542401103631,1.922745737752472,1.0550721318783383,1.0505068388049312,1.8958541999788647,1.6500554457537655,1.135854240110363,75.48922580189128,0.0018790399999999985,39.16936,,0.6241920000000003,0.11191245714285714
311,16,16,False,,0.007665273353717775,0.0,96.9298949661445,126894.063079531,11680574.267221723,0.08026559663073674,5491313.269180892,0.06283440752548722,1.89766316553815,1.0460311044242356,1.0658411144296664,1.8647313323067636,1.6813599676012527,1.1283440752548721,38.97622671592262,0.00045491999999999755,4.122555,,0.9090160000000005,0.011778728571428572
311,17,17,False,,0.004461426839380483,0.0,98.4170382328949,194648.9726033352,10181004.300269935,0.08046374232123563,5278823.777289326,0.06193450696948573,1.9472346077631633,1.0708045785599827,1.0320443140724125,1.870392637749589,1.651370423551819,1.1193450696948573,125.51062063240306,0.0021119599999999995,38.82577,,0.5776080000000001,0.11093077142857143
311,18,18,False,,0.0033220708617921753,0.0,97.60882384997939,172829.06949516846,11456422.471070886,0.08111376498254175,5274415.561555662,0.06332554586077548,1.920294128332646,1.0628264879818414,1.0439346517799077,1.8889647137869068,1.6517791086148486,1.1332554586077548,99.46497037294785,0.0017558800000000013,34.58865,,0.6488239999999997,0.0988247142857143
311,19,19,False,,0.0038126635718534387,0.0,97.13554808687617,155788.567110764,10777610.478690637,0.08105277089143686,5207096.4190384615,0.06313772258020944,1.904518269562539,1.056595907083023,1.046395022476021,1.8872220254696244,1.6439535567270098,1.1313772258020944,112.17485674598811,0.00062802,33.80771,,0.8743960000000001,0.09659345714285714
311,20,20,False,,0.010140659105260675,0.0,96.85586867300205,160543.4446589767,13504039.424480269,0.07990454988504306,5401484.247923718,0.06063560959022829,1.8951956224334015,1.0583344502644276,1.0590935016610437,1.8544157110012303,1.6685336880518953,1.106356095902283,202.16152243895613,0.0005790799999999992,34.85356,,0.8841840000000002,0.0995816
311,21,21,False,,0.013438444739961192,0.867282132201886,93.72931008312216,167137.67933058867,18715689.00948202,0.07979485199809594,5829297.587195353,0.06249721841042908,1.7909770027707383,1.0607455242844561,1.08278643602883,1.851281485659884,1.7228723902019083,1.1249721841042908,3585.0,0.0,350.0,,1.0,1.0
311,22,22,False,,0.0031831743500828806,0.0,97.52235942732307,140419.77417120698,10304268.957246551,0.08113154700942454,5235030.045650301,0.06323950562165237,1.9174119809107688,1.050976559392034,1.0499671718874493,1.8894727716978441,1.6482038639591425,1.1323950562165237,87.15117702613452,0.0005831000000000031,47.23602000000001,,0.8833799999999994,0.13496005714285716
311,23,23,False,,0.005865004408786889,0.0,96.69523483331352,133655.1827877795,10335854.155165548,0.08030861319422752,5321821.793333713,0.06210109948686724,1.8898411611104509,1.04850319722752,1.0533262779471886,1.8659603769779292,1.6595396885213818,1.1210109948686724,51.680799943447255,0.0002771500000000003,44.788630000000005,,0.9445699999999999,0.1279675142857143
