generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,10,10,False,,0.0021647053662173237,0.0,82.98614192337122,275055.77930819,15027106.37948844,0.07928124483673615,4607641.519482417,0.09305046579166669,1.4328713974457072,1.1002040119034942,1.0340243210417694,1.8366069953353186,1.5608565727334431,1.430504657916667,3585.0,0.0,350.0,,1.0,1.0
194,11,11,False,,0.000879715075424048,0.0,83.38005563769337,284583.07272623916,15203649.720224451,0.07841389186305218,4822028.049122525,0.09656799531855792,1.4460018545897793,1.1036875108666622,1.032996567983112,1.8118254818014907,1.5881010733660494,1.4656799531855793,3585.0,0.0,350.0,,1.0,1.0
194,12,12,False,,0.0009142364223250193,0.0,85.3885674530765,145072.8632195874,11922860.085339844,0.07459330924302308,3831928.1997805433,0.10718542860238453,1.5129522484358835,1.0526778852738268,1.0574530171900471,1.702665978372088,1.4693684960230107,1.5718542860238454,3585.0,0.0,350.0,,1.0,1.0
194,13,13,False,,0.006330275875416665,-1.1102230246251565e-16,87.24706081721047,85504.58367110866,10566111.462994177,0.08324764606406423,3498061.1377477967,0.09290355918222175,1.5749020272403491,1.030897718447883,1.092646853533378,1.9499327446875494,1.4311780315187281,1.4290355918222175,535.8476643493309,0.00047086999999999823,17.03251,,0.9058260000000004,0.04866431428571428
194,14,14,False,,0.007944156162848779,0.0,83.34248724927998,64986.44564617927,8977434.33465708,0.07558480714983423,2571580.782939631,0.0987703096549237,1.4447495749759995,1.0233955969743727,1.1050358255223185,1.7309944899952636,1.3158903661756345,1.487703096549237,600.1926693131963,0.0002970500000000001,21.75063,,0.94059,0.06214465714285715
194,15,15,False,,0.007944156162848779,0.0,83.50730775196571,92207.98977199345,14043789.588417737,0.07537838673302068,2714737.288722606,0.09821582766156284,1.4502435917321903,1.0333487092148816,1.1170785629000746,1.7250967638005905,1.3316386287801463,1.4821582766156285,573.2239556666927,0.0004379700000000028,41.46433,,0.9124059999999995,0.11846951428571427
194,16,16,True,0,0.0012785572623240354,0.0,84.74757749281306,101059.26384452241,10980558.698484546,0.07516808027449393,3800970.2569171824,0.10070264729087966,1.491585916427102,1.0365850327646484,1.0799607550850394,1.7190880078426833,1.4684059694405882,1.5070264729087965,669.7180922395146,0.00039101000000000413,0.7898452,,0.9217979999999992,0.0022567005714285715
194,17,17,False,,0.0018225953705565494,0.0,84.82475629011923,98620.04338741236,10645222.840450691,0.07519594451700619,3786288.908329114,0.10000076662567034,1.4941585430039743,1.03569317171236,1.079354578710445,1.7198841290573195,1.4667120028641993,1.5000076662567035,3585.0,0.0,350.0,,1.0,1.0
194,18,18,False,,0.0015214133083746866,0.0,84.84577115678721,96094.3835042363,10588687.114975974,0.0753235792777546,3775573.2108064876,0.10057922377137234,1.4948590385595737,1.034769705498158,1.081266731632847,1.7235308365072743,1.4655266656553987,1.5057922377137234,660.9378929208488,0.00035397000000000206,20.38725,,0.9292059999999996,0.05824928571428572
194,19,19,False,,0.0016901101358134261,0.0,84.78230865367014,98556.70669147545,10971670.403901719,0.07517387720021887,3781249.5639304235,0.10016225532837172,1.4927436217890047,1.0356700136857364,1.0822301065643036,1.7192536342919675,1.4660785024373586,1.5016225532837173,3585.0,0.0,350.0,,1.0,1.0
194,20,20,False,,0.001509975168682571,0.0,83.05753610766257,273752.7592795305,14700654.465174654,0.07929676088847101,4584373.927151646,0.0925327729240673,1.4352512035887526,1.0997275839486016,1.033231417760179,1.8370503110991716,1.557919133774724,1.425327729240673,3585.0,0.0,350.0,,1.0,1.0
194,21,21,False,,0.000309530546239979,0.0,83.86966955719724,230269.1034139465,17624350.097925752,0.07640525597131542,4538729.446794511,0.09498794835639698,1.4623223185732415,1.0838284966133096,1.0526509625402407,1.7544358848947261,1.554518605692465,1.44987948356397,3585.0,0.0,350.0,,1.0,1.0
194,22,22,False,,0.0021647053662173237,0.0,82.9206989495645,273139.5310824528,14574585.57021316,0.0790606363681385,4618067.049171996,0.09294080997020765,1.4306899649854832,1.0995033670913084,1.032941461503836,1.8303038962325282,1.5623147377343831,1.4294080997020766,3585.0,0.0,350.0,,1.0,1.0
194,23,23,False,,0.012371809690344637,0.0,83.48659411156456,77622.75717496,9540280.483520329,0.07573656346413493,2809686.95070537,0.09868178744753558,1.4495531370521522,1.02801585754338,1.092078906780642,1.7353303846895696,1.3448540898509629,1.486817874475356,3585.0,0.0,350.0,,1.0,1.0
