generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,11,11,False,,0.04508685822573705,0.0,84.83207035015089,210340.85046475253,7586964.934034439,0.07919034657309058,4247537.56550176,0.09407035852341969,1.4944023450050294,1.0765420569666884,1.0182395213907034,1.8340099020883023,1.5182764274452083,1.440703585234197,3585.0,0.0,350.0,,1.0,1.0
82,12,12,False,,0.0445758930503467,,83.69699308939863,-93762.66239508409,-10591417.929951448,0.07888914268602247,3871909.3929255023,0.08692873226211864,1.4565664363132877,0.965351582898146,1.083621625326127,1.8254040767434991,1.4899664372104378,1.3692873226211864,,,,,,
82,13,13,False,,0.1710900860214976,,108.28567847989476,5652.591965399382,891411.2911333626,0.08837052816800534,4558419.621891729,0.12038307676541934,2.2761892826631587,1.0017011441315335,1.121665261758991,2.096300804800152,1.5694982714099512,1.7038307676541935,,,,,,
82,14,14,False,,0.11050212870555365,,97.3488058609743,-8095.995102899096,-2024072.100490676,0.08076636143869223,2937382.815039496,0.057016382012014755,1.9116268620324766,0.9966741982093359,1.2001590606527688,1.8790388982483495,1.3678126251163336,1.0701638201201475,,,,,,
82,15,15,False,,0.04976936721781931,,86.10470091098202,-244317.19860357358,-30113845.07825079,0.0789799548050818,4127616.486231824,0.09340259678544602,1.5368233636994006,0.9103037799419627,1.0923777555068086,1.8279987087166225,1.5302966370066302,1.4340259678544602,,,,,,
82,16,16,False,,0.08183695556986462,,70.02905977328433,482979.1119307952,46255581.38211932,0.08103333693099501,6968004.64460723,0.12009527904538486,1.0009686591094775,1.176227776663076,1.0690056980958735,1.886666769457,1.8627121873466226,1.7009527904538486,,,,,,
82,17,17,False,,0.10660290235623629,,84.01561060150773,356444.57194325083,58697342.802511804,0.08172835970323933,7780317.894258549,0.12463142006907264,1.4671870200502577,1.129962492336207,1.1275963055188531,1.9065245629496952,1.9712591728013018,1.7463142006907264,,,,,,
82,18,18,False,,0.16549512050874876,,103.44403909415934,109039.83648379699,9873471.080022484,0.09010812033417168,3061969.150786132,0.13517414298987016,2.1148013031386443,1.039502998580809,1.0645651059563581,2.1459462952620476,1.3742167306781223,1.8517414298987016,,,,,,
82,19,19,False,,0.16678862191490273,,97.37728150952734,218682.18695449195,45104934.87169292,0.07716194953622851,4315064.210353023,0.1304986443285051,1.9125760503175782,1.0795919301823484,1.1629560364767813,1.7760557010351004,1.526438081802915,1.8049864432850513,,,,,,
82,20,20,False,,0.15445132556881971,,101.86475058278734,223198.43315554768,40974319.30060555,0.08504355176791904,7099070.275701082,0.12277724200530064,2.062158352759578,1.0812432217158898,1.1436705368805296,2.001244336226258,1.884151637848144,1.7277724200530065,,,,,,
82,21,21,False,,0.05674676174711002,0.0,84.4665773062398,115425.14008973974,4132197.0493268343,0.08093234080280258,4519874.171843232,0.08342057711318036,1.4822192435413268,1.041837680374977,1.018009881746076,1.8837811657943593,1.5586159190583957,1.3342057711318036,3585.0,0.0,350.0,,1.0,1.0
82,22,22,False,,0.10786542479920891,0.0,95.5599146279771,13090.524128971096,883679.0173802036,0.08117106497164589,6240871.891490863,0.0523376083491713,1.8519971542659028,1.0044207023358427,1.044970062657871,1.8906018563327396,1.7797485856295758,1.023376083491713,1337.7079868758024,2.3030000000000272e-05,259.7137,,0.995394,0.7420391428571429
82,23,23,False,,0.05174496662983741,0.0,84.94066725823347,33042.694960505556,2038763.9800862877,0.08026326891319664,3760964.929968775,0.08071583306864463,1.4980222419411158,1.0117158871648235,1.0400344375201396,1.8646648260913323,1.4679229588252185,1.3071583306864463,1367.4592526887614,0.0002841599999999986,12.96546,,0.9431680000000003,0.03704417142857143
