generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,10,10,False,,0.015327065758520017,0.0,97.253272160735,180898.31751061341,12270445.992814763,0.08136558086976771,5206494.7099088915,0.061656650978957034,1.9084424053578333,1.0657768764984894,1.045246745607559,1.8961594534219344,1.6427332187855967,1.1165665097895703,102.01438473059261,0.0013390300000000015,36.86021,,0.7321939999999997,0.10531488571428572
244,11,11,False,,0.00437912202250413,,87.73195596823943,100798.02410047164,17491991.658119302,0.08515263664531061,4040031.829346458,0.0918903289396596,1.5910651989413145,1.0364895147263549,1.1351307088716942,2.0043610470088744,1.4986875658154573,1.418903289396596,,,,,,
244,12,12,False,,0.013332990634941791,0.0,97.52210831582677,142941.04289344876,8835603.828465616,0.08059920125996664,5376549.105712714,0.06196551557990089,1.917403610527559,1.0518984200500838,1.0401296962213362,1.8742628931419036,1.6661026844001943,1.1196551557990089,63.00514211247037,0.00010904999999999943,46.8207,,0.9781900000000001,0.13377342857142857
244,13,13,False,,0.011714560144651167,0.8635914342001143,97.30169718357858,207971.90568134616,11736494.246454593,0.08191235111061607,5195371.238240788,0.05914136468333473,1.9100565727859526,1.0756758910647162,1.0355550339350656,1.911781460303316,1.6400643416822211,1.0914136468333473,3585.0,0.0,350.0,,1.0,1.0
244,14,14,False,,0.015327065758520017,0.0,97.42772670062168,185595.5648300627,12471834.378244327,0.0814132630705953,5410702.987554348,0.06550872235019349,1.9142575566873892,1.0674943481296293,1.044709644745122,1.8975218020170084,1.6686507546509726,1.155087223501935,99.2219743446708,0.0013920999999999998,37.24055,,0.72158,0.10640157142857143
244,15,15,False,,0.013676847308084815,0.0,97.4044836488199,179334.20799320238,13172737.870146435,0.08071778395596749,5373015.0501581,0.06485993949344901,1.9134827882939969,1.0652049854436951,1.0500281208407278,1.8776509701704993,1.6640970193961184,1.1485993949344901,174.39849624061753,0.0013740099999999984,40.61876,,0.7251980000000003,0.1160536
244,16,16,False,,0.014360888544227676,0.0,97.66344611512608,144942.43159446196,12157838.455573639,0.08058449118129264,5329283.157017948,0.06312870766812599,1.9221148705042028,1.052630195084079,1.058894451813293,1.8738426051797896,1.6600003475818996,1.13128707668126,216.55863904199578,0.0003469600000000003,34.12896,,0.930608,0.09751131428571429
244,17,17,False,,0.014360888544227676,0.0,97.65905501082422,142360.83731935642,8483949.360609492,0.08125929498761975,5199413.3800662635,0.060899368107934906,1.9219685003608071,1.0516862773746052,1.0382434551850128,1.8931227139319928,1.643584216333712,1.108993681079349,112.77777777777874,0.0001331800000000001,48.81734,,0.973364,0.1394781142857143
244,18,18,False,,0.011156569448077034,0.0,97.44018877027136,184372.02222739675,9517221.51582,0.08219509990576374,4910625.234625379,0.05853827579991149,1.9146729590090454,1.0670469797952287,1.031462030297787,1.919859997307535,1.6047182933782538,1.0853827579991149,183.87082511392646,0.0006661199999999992,37.2877,,0.8667760000000002,0.10653628571428572
244,19,19,True,0,0.011859444434296242,0.0,97.53690006411085,189013.28899001802,10714806.751960823,0.08128554580342932,5194551.65542858,0.06243653482526761,1.917896668803695,1.068743983051657,1.0357719010514312,1.8938727372408377,1.6408330408990457,1.124365348252676,126.70701341817812,0.00197317,38.16199,,0.6053660000000001,0.10903425714285715
244,20,20,False,,0.013676847308084815,0.0,97.66380911484983,162342.6141731077,13577568.61158051,0.08035073362311142,5297170.186260404,0.06415842722268059,1.9221269704949944,1.0589922871612283,1.0586859563226745,1.8671638178031833,1.6551482565916678,1.141584272226806,148.2935115358532,0.0013571300000000015,34.35543,,0.7285739999999997,0.09815837142857142
244,21,21,False,,0.014360888544227676,0.0,96.8776067150423,89952.31308852651,7142185.854071114,0.07949188487159548,5081622.383546415,0.06043663784229863,1.8959202238347435,1.0325239579404837,1.0550843027610461,1.842625282045585,1.6310543587135966,1.1043663784229862,183.17662266974367,0.00011399000000000131,14.07071,,0.9772019999999998,0.04020202857142857
244,22,22,False,,0.01838764065559953,0.0,97.51507936752597,102408.80568960212,6175110.873870326,0.080779176103794,5508683.481243087,0.06213956353682797,1.917169312250866,1.037078470660576,1.038842043744203,1.879405031536971,1.6845472932871337,1.1213956353682797,390.4180110532775,0.0002590199999999987,12.99488,,0.9481960000000003,0.03712822857142857
244,23,23,True,0,0.017925347496923535,0.0,97.5197706509825,147716.7470196082,12302171.741688244,0.0801795841607349,5246012.034883815,0.06503119473548787,1.9173256883660832,1.053644578128973,1.0583857054070012,1.862273833163854,1.6492755194394078,1.1503119473548786,175.10528294790993,0.0005449800000000005,31.79478,,0.8910039999999999,0.09084222857142857
