generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,11,11,False,,0.013219195108219874,0.0,97.26385052889934,149463.08165118768,10406406.94312506,0.08204379460144093,5066497.3716440145,0.06389224177138672,1.9087950176299782,1.0542830968153951,1.0467727883631033,1.9155369886125977,1.6263309555936738,1.1389224177138673,124.5529102359751,0.0006629899999999987,37.97684,,0.8674020000000002,0.10850525714285715
273,12,12,True,0,0.023227242552205655,-2.220446049250313e-16,96.4596517273597,167913.9248694564,12303978.380021974,0.08018712579828169,5285617.0469418075,0.06058069407087836,1.8819883909119899,1.0610293457656637,1.0498767097211432,1.8624893085223337,1.6534278445078312,1.1058069407087836,101.65041103523436,0.0017600500000000026,34.32808,,0.6479899999999995,0.09808022857142858
273,13,13,False,,0.016598418483611124,0.0,97.007036755289,183858.25200850228,14150713.610745355,0.08101877816339677,5580721.757333096,0.06276683989643032,1.9002345585096334,1.0668591281204356,1.0530142974867047,1.886250804668479,1.690476667303458,1.1276683989643033,3585.0,0.0,350.0,,1.0,1.0
273,14,14,False,,0.019114550893188163,0.0,95.83236110951665,185500.78092074153,16326979.902434833,0.07981745885922369,5541996.740334591,0.06012275755147394,1.8610787036505552,1.0674596919439365,1.0624107734069046,1.8519273959778195,1.6854560745666025,1.1012275755147394,3585.0,0.0,350.0,,1.0,1.0
273,15,15,False,,0.017704958466201206,0.0,96.96310918171186,170489.26362694285,13185143.280744098,0.07991202062663504,5297443.452970798,0.061498550058288526,1.8987703060570618,1.061970976247466,1.0533304041346931,1.8546291607610008,1.654824338579152,1.1149855005828853,3585.0,0.0,350.0,,1.0,1.0
273,16,16,False,,0.021290082684271783,-2.220446049250313e-16,96.50996845711525,174069.09389684387,11883784.835838106,0.08096055269074036,5467157.068584087,0.06339748485708221,1.883665615237175,1.0632798826163927,1.04562078925482,1.8845872197354387,1.6763525053050696,1.133974848570822,38.77495655873463,0.0006330299999999997,34.94026,,0.8733940000000001,0.09982931428571429
273,17,17,False,,0.022907807133349087,0.0,96.45708169218801,123087.15753355953,10860392.412111599,0.0814489114064244,5161238.9321720125,0.06142658006529105,1.8819027230729335,1.0446391716957708,1.062595854888643,1.89854032589784,1.6396099430574496,1.1142658006529105,51.9304691916559,0.0004888099999999992,3.828893,,0.9022380000000002,0.010939694285714285
273,18,18,False,,0.023227242552205655,0.0,96.2355066242558,203404.25116016172,15490792.46772318,0.0795708142931523,5219843.468451169,0.061655943434113514,1.8745168874751936,1.0740058029200064,1.0523274999965053,1.8448804083757797,1.6434140461928493,1.1165594343411351,3585.0,0.0,350.0,,1.0,1.0
273,19,19,False,,0.02404157751179102,0.0,96.5419880723917,211815.06571607056,12024366.152665708,0.080428607048143,5196706.473575279,0.060159417999784526,1.8847329357463902,1.0770810796538373,1.0358400260059184,1.8693887728040854,1.6400581714380587,1.1015941799978453,3585.0,0.0,350.0,,1.0,1.0
273,20,20,False,,0.028118128036886948,-2.220446049250313e-16,97.7012718177671,174537.83035783638,8733288.717462912,0.08228869271416589,5132758.611771647,0.0638776777914369,1.9233757272589032,1.063451268434402,1.030115944782375,1.9225340775475968,1.6336010160075358,1.138776777914369,113.25996389390139,7.122000000000031e-05,35.08764,,0.985756,0.1002504
273,21,21,False,,0.02004774280578832,0.0,96.9141865407255,157210.86906819904,12945047.605463237,0.08009782017497032,5418524.670832754,0.06237695031306337,1.8971395513575162,1.0571159485236121,1.0575861921413392,1.859937719284866,1.670847285822596,1.1237695031306336,231.79389312974445,0.0003019899999999985,32.75751,,0.9396020000000003,0.09359288571428573
273,22,22,False,,0.02153055467968755,-2.220446049250313e-16,98.33455313771464,170045.06438373966,12782918.609616108,0.07931775650447062,5696621.355073936,0.062249085480099886,1.9444851045904878,1.0618085620616904,1.0514908134166254,1.8376501858420176,1.7058247890484475,1.1224908548009989,261.4497269020703,0.0003499900000000014,35.85887,,0.9300019999999998,0.10245391428571429
273,23,23,False,,0.02050461219904276,0.0,96.1237437946525,148750.19977047323,11170539.901350867,0.07982358965405675,5598240.068454394,0.06504805038155106,1.8707914598217499,1.0540224432191045,1.0514247036251507,1.8521025615444786,1.6940920244983937,1.1504805038155106,218.90332570349346,0.0006350999999999996,38.86161,,0.8729800000000001,0.11103317142857143
