generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,10,10,False,,0.013834906427029881,0.0,96.7089496935249,170118.24278646283,15822816.116909068,0.08029209203022553,5377489.974129618,0.062279912067150604,1.8902983231174968,1.0618353185473812,1.066658188045999,1.865488343720729,1.665063904259562,1.122799120671506,3585.0,0.0,350.0,,1.0,1.0
309,11,11,False,,0.011675450936368055,0.0,95.52199233579594,174797.98802740913,11728468.25417127,0.0795414296236697,5297105.395599894,0.06250411608295878,1.850733077859865,1.0635463908298664,1.044623151681492,1.8440408463905626,1.6545910763371137,1.1250411608295878,3585.0,0.0,350.0,,1.0,1.0
309,12,12,False,,0.013436117141696197,2.220446049250313e-16,94.40558541364352,131224.527181967,12478222.274624955,0.07970074067296967,5591342.851127435,0.06315036068323916,1.8135195137881173,1.04761446777298,1.0684268201529308,1.8485925906562763,1.6938968258539018,1.1315036068323916,36.876131836273544,0.00017612000000000183,27.622440000000005,,0.9647759999999996,0.07892125714285715
309,13,13,False,,0.00427999539365236,0.0,97.78794537067945,146093.6242990608,10009767.428790145,0.08115766182635055,5263445.061652388,0.06385932953365511,1.9262648456893152,1.0530511098619613,1.0458296392715132,1.8902189093243011,1.651567664873853,1.1385932953365512,102.13569239344633,0.0005819999999999992,45.47339,,0.8836000000000002,0.12992397142857143
309,14,14,False,,0.008410797112623311,0.0,96.8831305778736,138109.1461366118,12114361.593429122,0.08063970430464455,5517701.857161148,0.06353822005051941,1.8961043525957866,1.0501317160551498,1.0621558092521428,1.8754201229898442,1.6842619429626102,1.1353822005051941,12.8988270849718,0.0004979300000000006,41.52652,,0.9004139999999999,0.1186472
309,15,15,False,,0.004416758200664742,0.0,98.42192335849855,187742.83613436777,10557518.126239387,0.08034484511442244,5302584.1883777715,0.06258212522580378,1.9473974452832847,1.0682794627507468,1.0353856968121227,1.866995574697784,1.6547200437667744,1.1258212522580378,111.33041545084961,0.0020651299999999984,37.43286,,0.5869740000000003,0.10695102857142856
309,16,16,False,,0.004114664569721162,0.0,97.15745370326088,153584.5899147926,10976679.784427533,0.08098930295816503,5209056.295899025,0.06259867761951077,1.905248456775363,1.0557900588803775,1.048341365558736,1.885408655947572,1.644303346402779,1.1259867761951077,102.13569239344633,0.0006498799999999985,34.49347,,0.8700240000000004,0.09855277142857144
309,17,17,False,,0.013834906427029881,0.0,96.209201116864,196107.61117449813,16840153.55271957,0.07970713396497608,5357041.000928822,0.06398380194708979,1.8736400372287996,1.0713379058888814,1.0605879234919162,1.8487752561421735,1.6613281081559164,1.139838019470898,3585.0,0.0,350.0,,1.0,1.0
309,18,18,False,,0.011072708973118427,0.0,96.63642254062384,150912.60861520065,13471965.497207548,0.0801107941572482,5454275.608785955,0.06149348331924365,1.887880751354128,1.0548130926342136,1.063477334063016,1.8603084044928053,1.6756661934980817,1.1149348331924365,231.64821953360524,0.0003171000000000007,31.09926,,0.9365799999999999,0.08885502857142857
309,19,19,False,,0.013782633438512283,0.0,94.34392604778057,148959.02603669759,19341531.505687058,0.08002574867773957,5887748.923343839,0.06437675151803875,1.8114642015926858,1.0540987971267628,1.0979793051530924,1.857878533649702,1.7309591067399728,1.1437675151803874,3585.0,0.0,350.0,,1.0,1.0
309,20,20,False,,0.013782633438512283,0.0,94.56254144968996,164865.49388567722,18623342.28980173,0.08004394007067883,5865187.640246357,0.06378978320586019,1.8187513816563319,1.0599147368515343,1.08362243988089,1.8583982877336807,1.7275334127209054,1.137897832058602,3585.0,0.0,350.0,,1.0,1.0
309,21,21,False,,0.008883882497111124,0.0,94.89212852704675,139432.90570896785,13377298.146570345,0.08134168196898235,5412885.510160684,0.06075341232459546,1.829737617568225,1.0506157270848773,1.0691497132592747,1.89547662768521,1.6708743200324205,1.1075341232459546,26.28164385538139,0.0005589699999999989,27.910329999999995,,0.8882060000000003,0.07974379999999999
309,22,22,False,,0.0035179863118982076,0.0,97.56309374515205,139345.91031833435,10181644.449694833,0.08124870390471217,5225611.374832463,0.06316085158430092,1.918769791505068,1.0505839186436154,1.0496997540544502,1.8928201115632046,1.6470537192560917,1.1316085158430091,101.16499442584973,0.0005800000000000007,49.09746,,0.8839999999999999,0.14027845714285714
309,23,23,False,,0.006481912308997472,0.0,96.70644181721097,142303.7273288537,11987074.660185663,0.08037905682764199,5453636.601678618,0.06359162033181334,1.8902147272403658,1.051665396040949,1.0591966433893856,1.8679730522183424,1.6759402107233943,1.1359162033181334,26.281138790035584,0.0005400500000000003,35.60088,,0.89199,0.1017168
