generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,11,11,False,,0.016019212772552464,0.0,97.36696125003651,142426.4693619831,8026658.597019546,0.08120600210887965,5145997.178955931,0.06285533691356229,1.9122320416678835,1.051710274657192,1.0354899269240605,1.8916000602537042,1.6367831863213465,1.1285533691356229,359.8177772044214,0.00047486000000000056,3.107064,,0.9050279999999999,0.008877325714285714
255,12,12,False,,0.016688866488299963,0.0,96.78066035066315,163910.69551235982,7881583.547898604,0.0816716184665823,5362929.872145093,0.06206539615322242,1.8926886783554384,1.0595656304476961,1.0284560677592598,1.904903384759494,1.6634711492702505,1.1206539615322242,304.80581250410614,0.00026299999999999935,38.7507,,0.9474000000000001,0.11071628571428573
255,13,13,False,,0.016688866488299963,0.0,97.3275349175224,184602.02178688097,13098438.49150233,0.0811089595314313,5193853.710946341,0.06195169685515825,1.9109178305840802,1.0671310753711531,1.0479035135985593,1.8888274151837512,1.6409464627551513,1.1195169685515824,3585.0,0.0,350.0,,1.0,1.0
255,14,14,False,,0.021230504315599894,0.0,98.11226288701408,107065.64081093056,9389305.132840967,0.08145816812126061,5525952.70944898,0.06065543547148671,1.9370754295671362,1.0387811662326532,1.0621395365245712,1.8988048034645888,1.686549111146389,1.106554354714867,13.287215285488855,0.00039092999999999767,10.42228,,0.9218140000000005,0.02977794285714286
255,15,15,True,0,0.013779328472406554,0.0,97.84273411398857,164165.12169199553,11271135.029756017,0.08099188035717662,5271482.004773674,0.05976412668319027,1.9280911371329525,1.0596586572176374,1.045949699589756,1.885482295919332,1.6517897534084465,1.0976412668319027,75.24287519300651,0.0018109499999999982,35.89661,,0.6378100000000003,0.10256174285714287
255,16,16,True,0,0.015991016257782164,0.0,97.43500192090264,128956.56512306408,10655460.39365684,0.0814798819947544,5301241.622218759,0.06072453553142823,1.9145000640300878,1.0467852245520537,1.05782968638234,1.8994251998501253,1.6571282575035826,1.1072453553142823,26.281138790035584,0.0004879500000000009,3.1473489999999997,,0.9024099999999998,0.008992425714285714
255,17,17,False,,0.018364230113436363,0.0,97.41373636654102,206494.22915407713,7981441.352037493,0.08271698817125933,5303869.896930377,0.06319990246321579,1.9137912122180338,1.0751356028186454,1.0204353091227238,1.9347710906074091,1.654054262312174,1.1319990246321578,317.13293683215534,0.0003250199999999988,37.76059,,0.9349960000000003,0.10788740000000001
255,18,18,True,0,0.017902525531276824,0.0,97.33545985704649,152792.0155729603,11762527.541867087,0.0806652602277658,5275238.203136308,0.06277238546485245,1.911181995234883,1.05550026703952,1.0530300890427646,1.8761502922218798,1.6527730879223486,1.1277238546485244,40.032081959642255,0.001791769999999998,34.69479,,0.6416460000000004,0.09912797142857142
255,19,19,False,,0.018364230113436363,0.0,97.33503506522716,223907.9181593277,13701408.574894026,0.08128064896658431,5420537.825392443,0.062080684872242366,1.9111678355075719,1.0815026332997053,1.039601837923905,1.8937328276166945,1.6682829694582302,1.1208068487224236,3585.0,0.0,350.0,,1.0,1.0
255,20,20,False,,0.016387142467213053,0.0,97.1027906317209,224870.50728465975,12746249.178472644,0.08157560058035497,5354614.408207842,0.06313462837176372,1.9034263543906966,1.0818545882645538,1.0357672286031432,1.9021600165815704,1.6597631468040928,1.1313462837176371,162.21796276016767,0.00010699999999999946,52.35356,,0.9786000000000001,0.1495816
255,21,21,False,,0.017902525531276824,0.0,97.23742828834509,160129.98089842268,8442118.064241353,0.0825065261598272,5246224.86118499,0.061715821051104805,1.9079142762781698,1.0581832740050223,1.0323980313631054,1.928757890280777,1.6487473475828642,1.117158210511048,348.23029616445183,0.0006760399999999993,45.29872,,0.8647920000000001,0.1294249142857143
255,22,22,False,,0.024853910052877785,0.0,96.75177467489347,142630.73072191453,13538334.323148772,0.08095774184812098,5161343.243974331,0.06836421469408167,1.891725822496449,1.0517849594815503,1.06828069115113,1.8845069099463134,1.638726823349811,1.1836421469408167,162.1428036122611,0.0014478899999999999,29.25194,,0.710422,0.08357697142857143
255,23,23,False,,0.029890905079308812,0.0,98.60514818380605,134625.24031839543,12820388.288628493,0.07994608697936517,5936510.372489318,0.06866811402001008,1.9535049394602015,1.0488578828925708,1.068545503847773,1.855602485124719,1.7376489117736313,1.1866811402001007,319.4198032172635,0.0004128400000000011,3.136947,,0.9174319999999998,0.008962705714285715
