generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,10,10,False,,4.871257117056863e-05,0.0,95.88089171761746,145158.30155059797,13161856.911006017,0.07928327769740098,5310745.087857503,0.06384243536023419,1.862696390587249,1.0527091244017124,1.0646698894694921,1.8366650770685995,1.657630921744308,1.138424353602342,24.633994374653412,0.0009379499999999999,28.031649999999996,,0.8124100000000001,0.08009042857142856
464,11,11,False,,0.00010009429141835109,0.0,94.69250897698626,143711.88528008468,13890094.753457379,0.08187855553309986,5464214.634805874,0.06115635285086714,1.8230836325662088,1.0521802659570783,1.0697548261403387,1.9108158723742816,1.6772285679743646,1.1115635285086714,24.847664428569715,0.0007991300000000021,27.16815,,0.8401739999999996,0.07762328571428571
464,12,12,False,,8.740743147373594e-05,0.0,94.33530849827999,140023.0478103831,14450213.526230605,0.08180856043485954,5513482.458321303,0.06064799322876029,1.8111769499426662,1.050831502889001,1.0753214866938654,1.908816012424558,1.6836482400898125,1.1064799322876029,25.760064993661672,0.0015219100000000013,26.282550000000004,,0.6956179999999997,0.07509300000000001
464,13,13,False,,0.000393505593004787,3.5304429600008236e-05,93.82078033527173,136364.02183192642,15020886.893218385,0.0818300358350294,5553480.515192749,0.06063859967173553,1.7940260111757247,1.0494936399049544,1.0812347336959296,1.909429595286554,1.6888818999760977,1.1063859967173553,12.769382982563457,0.0007198799999999991,24.91917,,0.8560240000000002,0.07119762857142857
464,14,14,False,,0.00032829242743497575,0.00014752334154286006,93.52627223286912,130422.45007924672,16184058.834299663,0.0807965883563386,5688588.088359535,0.05896210490176177,1.7842090744289705,1.0473212014030775,1.0930855324229698,1.879902524466817,1.706285134496992,1.0896210490176177,13.546187340322376,0.0006609500000000004,23.75631,,0.86781,0.06787517142857143
464,15,15,False,,0.0005508819239740359,0.0,93.26957129326843,129241.49426072082,16970628.371756338,0.08058474590964218,5783351.953078254,0.05915909692760166,1.7756523764422811,1.0468894042295394,1.0992248714291009,1.8738498831326333,1.7183691958906644,1.0915909692760166,25.89044558388332,0.0013249700000000013,22.52983,,0.7350059999999997,0.06437094285714286
464,16,16,False,,0.0007574064138206604,0.0,93.07098233081427,128652.7733401508,17605444.655671272,0.08021581813548032,5882885.124055199,0.06455098163010045,1.769032744360476,1.04667414805694,1.1039316477947627,1.8633090895851518,1.7310352580084079,1.1455098163010045,37.00731645478345,0.001290870000000003,20.12678,,0.7418259999999994,0.05750508571428571
464,17,17,False,,0.0007096733308562273,3.297311828576177e-06,92.86109631422589,127682.25250135857,17947899.02505323,0.08014505168389593,5928764.332109592,0.06465562403581218,1.7620365438075296,1.0463192929908347,1.1070967974298946,1.861287190968455,1.7368963329067193,1.1465562403581218,52.68643142959036,0.000651040000000002,19.37542,,0.8697919999999996,0.055358342857142855
464,18,18,False,,0.0015704245263891002,0.0,92.45926615970855,124920.31409915698,19164995.903138086,0.08003146507319386,6009008.255318274,0.06573882685173409,1.7486422053236184,1.0453094354018813,1.1180243102441194,1.8580418592341101,1.7471782097333821,1.157388268517341,51.363636363623755,0.0011830199999999995,17.32975,,0.7633960000000001,0.04951357142857143
464,19,19,False,,0.0018327262120328227,0.0006447436599200107,92.65905462067158,123402.81747509156,18815236.17591458,0.07996722363956416,6007875.580540573,0.06657116842420599,1.755301820689053,1.0447545875889097,1.1172184502290787,1.856206389701833,1.747083115551577,1.1657116842420598,65.96750638923231,0.0005850300000000003,18.79315,,0.882994,0.05369471428571429
464,20,20,False,,0.00281517805187238,0.0,92.09912720910059,125431.15777419596,19716688.301126122,0.080048800514054,5962889.686656081,0.06727822243282389,1.7366375736366864,1.0454962170337945,1.1212330782545512,1.8585371575443999,1.741305161697194,1.1727822243282389,37.00731645478345,0.001120950000000002,16.97758,,0.7758099999999996,0.04850737142857143
464,21,21,False,,0.0030199053353364915,0.00012173042396171341,91.74274171709098,116820.1438541275,18902435.15743317,0.07998875190112972,5959177.129148107,0.06755893335027648,1.7247580572363659,1.0423477406779014,1.125158809283323,1.8568214828894205,1.7411167944797263,1.1755893335027647,64.90145266077752,0.000414829999999998,1.700264,,0.9170340000000005,0.004857897142857143
464,22,22,False,,2.330757246001108e-06,0.0,97.7560870314203,139612.2347723811,10179498.83607212,0.08124451807723954,5256965.96889427,0.06384649477018059,1.9252029010473433,1.0506812958229286,1.0495681634673353,1.8927005164925579,1.6510306980986074,1.1384649477018058,87.76281737429736,0.000569840000000002,0.9651258,,0.8860319999999996,0.0027575022857142858
464,23,23,False,,1.1105101059070933e-05,0.0,96.912660477553,135005.10812954933,11995126.681920242,0.08039255755952852,5472193.663473867,0.06293759252584223,1.8970886825850999,1.048996775342738,1.0631197254717841,1.8683587874151004,1.6786003841987276,1.1293759252584223,24.97797913431259,0.0004998500000000031,0.8815035,,0.9000299999999994,0.0025185814285714286
