generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,10,10,False,,2.5268510453368623e-05,0.0,95.8821167678858,145253.69767331515,13161264.032666367,0.07928454058346093,5310627.794000361,0.06383276483932374,1.8627372255961934,1.052744004433217,1.0646157817068942,1.8367011595274552,1.657611830798022,1.1383276483932374,26.787645886703558,0.0009410499999999988,28.035109999999996,,0.8117900000000002,0.08010031428571428
476,11,11,False,,5.8971932948715496e-05,0.0,94.69600408527323,143781.00501917375,13896043.739330696,0.08187371747257705,5465059.075603169,0.0611726975782035,1.8232001361757744,1.0522055384588147,1.069750499391126,1.91067764207363,1.6773332151234135,1.111726975782035,24.847664428569715,0.0008060700000000025,27.2176,,0.8387859999999995,0.07776457142857143
476,12,12,False,,5.62246247552086e-05,0.0,94.33285421673438,139842.43065455277,14447117.490413893,0.08180955439548943,5513516.037998299,0.06064509618276166,1.8110951405578126,1.0507654631810317,1.0754160009266314,1.9088444112996976,1.6836597816182504,1.1064509618276166,25.368979709731775,0.00152389,26.28326,,0.695222,0.07509502857142857
476,13,13,False,,0.0002569661068793139,0.0,93.82808192165584,136633.69092329888,15083818.600781016,0.08183842632824136,5552697.021104108,0.06066519284473533,1.794269397388528,1.0495922399961843,1.0814415195509866,1.9096693236640385,1.6887715918726862,1.1066519284473533,11.087456846950772,0.0014598400000000004,24.97442,,0.7080319999999999,0.07135548571428571
476,14,14,False,,0.000197781836731198,0.0,93.49284407358836,130854.89285068032,16247034.399601892,0.08078972281608368,5697650.559161532,0.05893770560241052,1.7830948024529452,1.0474793170272971,1.0931460571657752,1.8797063661738191,1.7074206397913891,1.0893770560241052,24.847664428569715,0.0006671200000000002,23.576229999999995,,0.866576,0.06736065714285713
476,15,15,False,,0.00040140339167199756,0.0,93.22148078297701,128280.04583329668,16975394.95520757,0.08056756426272656,5788283.284760784,0.059156282865006495,1.774049359432567,1.046537866342218,1.1000933258927543,1.8733589789350442,1.7190300559322493,1.091562828650065,24.97797913435761,0.0006439199999999992,22.43435,,0.8712160000000002,0.06409814285714285
476,16,16,True,0,0.0007080899876801572,0.0,93.15224485589795,129556.71250829533,17437370.774849232,0.08021042265096974,5875445.076984323,0.06443205347296407,1.7717414951965984,1.0470046586245092,1.1020166232049822,1.8631549328848496,1.7300590518970922,1.1443205347296408,39.1075635124771,0.0013039599999999994,20.3323,,0.7392080000000001,0.058092285714285714
476,17,17,False,,0.0006544386324138802,0.0,92.84507636392476,128723.53683098992,18146342.22136132,0.08012374611823946,5934706.984436985,0.06468869392357102,1.7615025454641586,1.0467000215696105,1.1074407862252502,1.860678460521127,1.7376165066457951,1.1468869392357102,39.76439031464042,0.0012460699999999984,19.30435,,0.7507860000000003,0.05515528571428571
476,18,18,False,,0.0010401472622766088,0.0,92.615897487203,125697.33165962224,18912765.84544604,0.0800703015464185,5989721.757221055,0.06553086230135238,1.7538632495734334,1.045593539160155,1.1155115579505894,1.8591514727548144,1.7447039658684291,1.1553086230135239,65.70093457943358,0.0011980100000000028,17.86245,,0.7603979999999995,0.05103557142857142
476,19,19,False,,0.0011510194137938918,2.7755575615628914e-17,92.45332896443529,123667.46088844974,18950862.553520005,0.07997850726947117,6034438.42373301,0.0665464274097822,1.7484442988145092,1.0448513501231984,1.117873565718734,1.8565287791277476,1.7504471063776714,1.165464274097822,64.50184299845523,0.0005409200000000003,17.41271,,0.8918159999999999,0.0497506
476,20,20,False,,0.0032472745999083514,6.201395044000413e-05,91.92325660383398,117652.90398578974,18817895.257145748,0.0799067045302702,5976878.015478927,0.06761822684185588,1.7307752201277995,1.0426522257953343,1.1235739177721802,1.8544772722934342,1.7433350802904777,1.1761822684185588,65.43440169379755,0.0004160299999999978,1.339973,,0.9167940000000004,0.003828494285714286
476,21,21,False,,0.0032472745999083514,2.7755575615628914e-17,91.8827197305871,126136.29245924887,20295213.23347806,0.07990657938260626,5984641.53004641,0.06774499386774321,1.72942399101957,1.0457540379947425,1.124385913886963,1.854473696645893,1.7440445320353344,1.1774499386774322,36.61379110534608,0.00106589,17.80492,,0.786822,0.0508712
476,22,22,False,,1.1967015285708478e-06,0.0,97.75610039871032,139607.29657527673,10179204.330516174,0.08124456855938358,5256973.702868144,0.06384659809048102,1.9252033466236773,1.0506794902519507,1.049568562734477,1.8927019588395306,1.651031901251354,1.13846598090481,87.5181869054104,0.0005730100000000023,0.9664745,,0.8853979999999996,0.0027613557142857144
476,23,23,False,,9.90138959252562e-06,0.025379364402057125,96.91222021490262,135016.17576273333,11994138.776202384,0.0803929342960288,5472067.010337704,0.06293961696900545,1.897074007163421,1.0490008220417353,1.063107310470081,1.8683695513151084,1.6785838285042562,1.1293961696900545,24.847664428569715,0.0004970200000000008,44.45044,,0.9005959999999998,0.12700125714285715
