generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,10,10,False,,0.0010960899870057503,0.0,84.72375506337927,100484.02249349077,10965199.002704073,0.0751751029344355,3809188.8804997103,0.10084720872554213,1.490791835445976,1.0363747051761127,1.080359696141184,1.7192886552695854,1.46948507586624,1.5084720872554214,660.1681778297675,0.00038197999999999704,5.934354000000001,,0.9236040000000006,0.016955297142857144
203,11,11,False,,0.0015730964837882163,0.0,82.9910160165879,270578.3408256618,14588306.005898613,0.07924300809550082,4604530.685647207,0.09299174379917405,1.4330338672195968,1.098566909777303,1.0334140664604092,1.835514517014309,1.5607084897066543,1.4299174379917405,3585.0,0.0,350.0,,1.0,1.0
203,12,12,False,,0.000536801476850971,0.0,83.39640188503762,283208.4784166113,15081268.674174452,0.07836640836163233,4814921.062848217,0.09649575977704825,1.4465467295012542,1.1031849129469535,1.0328496127706461,1.810468810332352,1.5872534682007005,1.4649575977704825,3585.0,0.0,350.0,,1.0,1.0
203,13,13,False,,0.00021259266726906376,0.0,83.88458494981035,230665.38211898453,17510274.684134066,0.07641525012196318,4538268.601334733,0.09501475146692867,1.4628194983270113,1.0839733894383285,1.0521186199045622,1.7547214320560909,1.5544365677469805,1.4501475146692868,3585.0,0.0,350.0,,1.0,1.0
203,14,14,False,,0.00055463041146897,0.0,85.35764061148197,144300.9799095961,11940243.223582285,0.07462376963768795,3831341.357608234,0.10722479172476024,1.5119213537160654,1.0523956587702379,1.057929274733649,1.7035362753625127,1.4693459319494406,1.5722479172476025,3585.0,0.0,350.0,,1.0,1.0
203,15,15,False,,0.010361038277510181,0.0,83.85779589800364,72439.06814850529,9500684.671053497,0.07568455327966564,2859078.162015764,0.0945837690535603,1.461926529933455,1.0261205264607,1.0990928254065861,1.7338443794190181,1.3515127941396263,1.445837690535603,727.8571428571681,0.00045813000000000104,21.01893,,0.9083739999999998,0.060054085714285714
203,16,16,False,,0.013677391353722186,0.0,84.14737487236086,62795.62309597248,9061851.664542709,0.07637777610011563,3122031.501377377,0.0978628329078507,1.4715791624120285,1.022594558552729,1.1102771733586811,1.7536507457175894,1.3854298986155986,1.478628329078507,573.1332449851998,0.00022785000000000166,30.9151,,0.9544299999999997,0.08832885714285714
203,17,17,False,,0.005156763781943413,0.0,86.73381536074317,106310.95831365736,16688724.142742144,0.08479250880623236,4038617.1347839716,0.09104711783063364,1.5577938453581057,1.0385052289248138,1.1210536316129032,1.9940716801780674,1.4981582319374274,1.4104711783063364,3585.0,0.0,350.0,,1.0,1.0
203,18,18,False,,0.01301694440154914,0.0,85.15836704177447,112794.15524340382,12157110.559948731,0.07567080915185162,2912126.27236647,0.09789251397131943,1.505278901392482,1.040875703811207,1.079218193342338,1.7334516900529031,1.3549206363092525,1.4789251397131944,3585.0,0.0,350.0,,1.0,1.0
203,19,19,False,,0.0012888678489837357,0.0,84.86116779978866,100387.26400844258,11010729.72990954,0.07525933589771983,3784103.6526306304,0.10002827764279935,1.4953722599929555,1.0363393270191112,1.0808348026908023,1.7216953113634232,1.466316072918201,1.5002827764279936,669.6331010757513,0.0004680100000000048,5.579208999999999,,0.906397999999999,0.01594059714285714
203,20,20,False,,0.0012451754656007353,0.0,84.77039336830195,102498.24486348343,11308580.735579384,0.07520906623194071,3789667.5772863524,0.10016788212505681,1.492346445610065,1.0371111726312,1.0813849424204287,1.7202590351983058,1.4668779377003294,1.501678821250568,669.7180922395146,0.000470070000000003,7.931457,,0.9059859999999994,0.022661305714285714
203,21,21,False,,0.000957530040523171,0.0,83.04931873188698,274883.8732683062,14883562.823689561,0.07924875124099069,4623945.668866994,0.09235397383045266,1.4349772910628993,1.100141157272549,1.0336093323115814,1.8356786068854483,1.5629768827098096,1.4235397383045265,968.5003532274354,2.904000000000101e-05,81.93418,,0.9941919999999999,0.23409765714285713
203,22,22,False,,0.00021259266726906376,0.0,83.86666533263498,230236.05006755138,17517601.893761355,0.0764206487924968,4534191.294874626,0.09501568499785322,1.4622221777544995,1.0838164111979829,1.0522660519007103,1.7548756797856229,1.5539364223342325,1.4501568499785322,3585.0,0.0,350.0,,1.0,1.0
203,23,23,False,,0.0015730964837882163,0.0,82.95324835482727,272826.0200221353,15978317.194518158,0.07914406907327465,4603799.676342039,0.092916177138224,1.4317749451609088,1.099388736901428,1.0373686940334073,1.832687687807847,1.5604861062455735,1.42916177138224,3585.0,0.0,350.0,,1.0,1.0
