generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,10,10,False,,0.18534305348741756,,94.93411052671217,84672.3171023811,16583238.584132297,0.08720166365674575,6782466.615487447,0.14271081342879607,1.8311370175570725,1.0305934137936619,1.1541074922758774,2.062904675907021,1.84618029306061,1.9271081342879608,,,,,,
98,11,11,False,,0.0423429127754501,,80.19051048197771,169122.7796602327,-3262520.581730181,0.07960194692895901,4394437.397489854,0.08465210133928251,1.3396836827325904,1.0614713437419527,0.9711644964030287,1.8457699122559716,1.5395710466325372,1.3465210133928252,,,,,,
98,12,12,False,,0.19773607284272987,,92.0918478922723,35790.34384692936,9569166.903452443,0.06274796564921868,10500483.915287705,0.1806558280185429,1.73639492974241,1.0127205200261222,1.2149193293647478,1.3642275899776766,2.313965104290776,2.306558280185429,,,,,,
98,13,13,False,,0.09650679120345733,,91.663081106452,238826.04325641994,103179871.75219047,0.07709609683762302,5869980.850705359,0.09247816557101182,1.7221027035483998,1.086957201667431,1.3549369463187655,1.7741741953606573,1.7255545151846654,1.4247816557101183,,,,,,
98,14,14,False,,0.1799077560164285,,91.31279374686854,-165606.33820286157,1657623.2631862615,0.08398451844031316,5208897.866080594,0.13004740494125022,1.7104264582289512,0.9390831182665805,0.9790567944050684,1.9709862411518044,1.6581880122164094,1.8004740494125022,,,,,,
98,15,15,False,,0.041946568662826714,0.0,85.11509354603585,295823.0718309332,10708905.11048973,0.07828546868812519,4809270.261884114,0.09552785785355672,1.5038364515345284,1.107797232642737,1.0183505000300659,1.808156248232148,1.5858441767543652,1.4552785785355673,3585.0,0.0,350.0,,1.0,1.0
98,16,16,False,,0.07628727824933922,,70.58787184598978,133231.55346892137,29323779.72287603,0.08547847818603296,7031386.907634537,0.12194348126424467,1.0195957281996593,1.0483483040980386,1.1747233086902529,2.0136708053152272,1.8768728101063428,1.7194348126424468,,,,,,
98,17,17,False,,0.10298010249500464,0.0,88.77766511245706,54979.605694940656,13451859.313010167,0.08432648060909637,7545532.775888182,0.11880258998461625,1.6259221704152353,1.0197367596671592,1.1956190723073272,1.9807565888313248,1.9427984823755045,1.6880258998461626,479.54497419017616,1.394000000000048e-05,30.70347,,0.9972119999999999,0.0877242
98,18,18,False,,0.1689260002402271,0.0,96.63516962713261,271106.6314703151,25829753.725464936,0.07884735789106014,3213383.4169836394,0.1268165010973667,1.887838987571087,1.0987600706082075,1.0685838181925165,1.8242102254588608,1.3806853899024683,1.768165010973667,3585.0,0.0,350.0,,1.0,1.0
98,19,19,False,,0.05160241789256349,0.0,85.4831560746248,271769.45096202596,22524846.70768995,0.075925536830617,3663697.5311125824,0.09286924422708592,1.5161052024874933,1.0990024197110249,1.0580455845850585,1.740729623731914,1.438900995334927,1.4286924422708593,3585.0,0.0,350.0,,1.0,1.0
98,20,20,False,,0.04449964762562952,0.0,83.32555099977787,215616.96161377916,9122699.873328594,0.07624357224580308,4786566.459889484,0.10167108006123216,1.4441850333259292,1.0784711806863772,1.0235455060847773,1.7498163498800878,1.5871948330054564,1.5167108006123216,3585.0,0.0,350.0,,1.0,1.0
98,21,21,False,,0.041822323101760414,0.0,83.3256118101292,44549.90264923655,1678159.2738791718,0.07709664691249006,4595918.986387154,0.09223138659855827,1.4441870603376399,1.0159233093878772,1.0195994947477385,1.77418991178543,1.5721070496380292,1.4223138659855827,1416.0848913373497,1.1499999999983745e-06,19.7352,,0.9997700000000004,0.05638628571428571
98,22,22,False,,0.16727666522675702,,98.2243807968811,618035.8012806426,212344784.54887336,0.07658501298837783,5160696.030857711,0.10479583823755556,1.9408126932293701,1.2256090454741957,1.2797255730003019,1.7595717996679379,1.6153728340168787,1.5479583823755556,,,,,,
98,23,23,False,,0.04190610748634969,,84.65347463317093,-7001.343108504898,-182757.19847628882,0.07906495109538356,4050137.5871070437,0.09482395300075366,1.4884491544390313,0.9970744398015889,1.009764511124957,1.8304271741538158,1.5066989196532934,1.4482395300075366,,,,,,
