generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,10,10,False,,0.0015620535746954979,0.0,95.91163955072349,144592.3640451913,13081870.127284827,0.07927435510440298,5302636.703005084,0.06371939923755224,1.86372131835745,1.0525021986121101,1.0645012732456063,1.8364101458400848,1.6566233832794526,1.1371939923755223,13.443872995474067,0.0009139600000000019,28.0964,,0.8172079999999996,0.08027542857142857
383,11,11,False,,0.002185899984786604,0.0,95.81623421099414,144300.1206019671,13119310.469719939,0.07936491164881322,5316181.411536728,0.0640753926454748,1.8605411403664716,1.0523953445784624,1.0648777106370548,1.8389974756803777,1.658360346033366,1.140753926454748,26.15448948363428,0.0007229899999999997,27.78479,,0.8554020000000001,0.07938511428571429
383,12,12,False,,0.0027307450169889898,0.0,94.62873501235242,144020.31069459493,13803992.22112693,0.08175007065233904,5507215.344053962,0.06151752629068,1.8209578337450805,1.052293036663775,1.0690704484930462,1.9071448757811151,1.6826895238362767,1.1151752629068,38.71358167847575,0.0005809599999999984,26.90922,,0.8838080000000004,0.07688348571428572
383,13,13,False,,0.0023909146498877986,0.0,94.51224605945669,144811.2692227718,14627011.924721511,0.08155233373876253,5523665.770621352,0.06130994956256628,1.8170748686485563,1.0525822377088057,1.0734580613324898,1.901495249678929,1.6847517845527782,1.1130994956256628,24.97797913435761,0.001465939999999999,27.04521,,0.7068120000000002,0.07727202857142858
383,14,14,False,,0.0009291248515370504,0.0,94.29715019755113,140043.08908595424,14655738.41898036,0.08173562652472155,5547632.764530382,0.06073914347597125,1.8099050065850377,1.0508388306535201,1.0765568628281255,1.9067321864206155,1.6879922799494802,1.1073914347597125,26.15123501372318,0.0014999400000000017,26.09297,,0.7000119999999996,0.07455134285714286
383,15,15,True,0,0.003196943645555858,0.0,94.33462044412762,139902.57194008192,14448680.416499676,0.08181268456493485,5514006.972101415,0.060643650365553636,1.8111540148042542,1.0507874528581196,1.075387736426712,1.908933844712424,1.683719820186479,1.1064365036555364,24.71735913076691,0.0015229799999999997,26.25618,,0.695404,0.07501765714285714
383,16,16,False,,0.002908515894297923,0.0,93.86173240767782,136345.33537665562,16735631.350927984,0.08084836245588276,5652399.291458751,0.05834136515218729,1.7953910802559272,1.049486807508312,1.0919417661685824,1.8813817844537928,1.701461876358517,1.0834136515218729,38.05713561102675,0.0012529000000000012,25.21759,,0.7494199999999998,0.07205025714285715
383,17,17,False,,0.003510879685334276,1.3877787807814457e-17,93.36597503774996,132924.5011363894,16539974.87701935,0.08089473493386302,5725281.672397024,0.05897394782182513,1.7788658345916655,1.0482360354363023,1.09337620270096,1.8827067123960863,1.710855917433161,1.0897394782182512,23.414823368133966,0.0013400200000000008,23.438259999999996,,0.7319959999999999,0.06696645714285714
383,18,18,False,,0.004144522384052289,0.0,93.4116916605156,134515.2959388549,15797704.600359332,0.08098234621284378,5697633.51088838,0.05900223055699785,1.7803897220171865,1.0488176835289813,1.0874326721695498,1.8852098917955367,1.7072823130756518,1.0900223055699785,23.93572485473169,0.0005529999999999979,23.89451,,0.8894000000000004,0.06827002857142857
383,19,19,False,,0.012068208462413112,1.3877787807814457e-17,92.34821583046157,130819.1299467615,20280605.84326951,0.08027223330224964,6154621.544559505,0.06599674241970166,1.7449405276820522,1.0474662409065927,1.1193933980487012,1.8649209514928469,1.76549294190667,1.1599674241970166,52.42179543137945,0.0010761100000000016,20.41111,,0.7847779999999996,0.058317457142857146
383,20,20,False,,0.012280609606408092,0.0009323429608000255,92.70129680498886,129076.23122234036,16075336.796015661,0.08118720297661647,5742913.95833025,0.06440927245884667,1.7567098934996284,1.0468289785034084,1.0934697982616899,1.891062942189042,1.7132374664047507,1.1440927245884667,24.97797913431259,0.0003990799999999996,20.41031,,0.9201840000000001,0.05831517142857143
383,21,21,False,,0.012068208462413112,0.0,92.8707355111551,144978.00996920583,20101563.80002887,0.0803549592058227,5877716.115020486,0.06441963199948164,1.762357850371837,1.0526432037347098,1.105468917680532,1.867284548737791,1.7298182121357506,1.1441963199948164,133.7162991335299,0.0007500100000000023,33.03177,,0.8499979999999996,0.09437648571428572
383,22,22,False,,0.00019457258252309964,1.3877787807814457e-17,97.75473692836616,139764.72129201298,10182862.175635228,0.08124790936387456,5256432.097579921,0.06386381122441871,1.9251578976122052,1.0507370500240145,1.0495209826729879,1.8927974103964158,1.6509560076589656,1.138638112244187,88.12969891946659,0.0005738199999999992,0.9918425,,0.8852360000000001,0.002833835714285714
383,23,23,False,,0.00015455038720246103,0.022343462010914278,96.91082847830977,135267.44703254334,12005834.222002093,0.08039322228543823,5472192.766001857,0.06294047611144618,1.8970276159436588,1.049092695270516,1.0630405109343863,1.8683777795839491,1.6785895493618062,1.1294047611144618,23.805485384307303,0.00047902000000000014,44.20829,,0.904196,0.1263094
