generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,10,10,False,,0.01896286175378321,0.0,84.93183704096444,29396.136954440917,5661620.910414772,0.07598094558356222,2570241.946727145,0.09275158909380424,1.4977279013654814,1.0103825828908948,1.1513400790510147,1.7423127309589204,1.3187770780521326,1.4275158909380423,479.02410237292816,0.00015098999999999668,20.37841,,0.9698020000000007,0.05822402857142857
157,11,11,False,,0.015974042712442127,0.0,86.8492873262037,119558.1819687742,14127745.434881775,0.08423531951718027,3961690.4495539893,0.09103765175339104,1.5616429108734562,1.0433488595177407,1.0880488078859398,1.9781519862051504,1.4875529007515846,1.4103765175339105,3585.0,0.0,350.0,,1.0,1.0
157,12,12,False,,0.05263799704366808,,92.92748080540457,162215.39375437712,7929150.237235211,0.08652232131265597,5760303.22480309,0.13712517387416645,1.7642493601801525,1.0589457710965606,1.0291327292425299,2.0434948946473135,1.7142436431064738,1.8712517387416647,,,,,,
157,13,13,False,,0.02236113017310033,0.0,82.52187080077337,69425.52078035405,8791614.331560973,0.07470998514772076,2397115.2444912703,0.09783610094878518,1.4173956933591125,1.0250186721698975,1.0952489810198027,1.7059995756491644,1.2935083366041291,1.4783610094878519,719.2599226250231,0.0003920500000000049,6.090536,,0.921589999999999,0.01740153142857143
157,14,14,False,,0.007262555111287631,0.0,82.31387101459907,125105.87409766218,5556148.310399867,0.0790771206623584,3777444.819341363,0.09327063060344369,1.4104623671533025,1.0453772823794052,1.0253327524458382,1.8307748760673828,1.4637953078290054,1.432706306034437,1089.9277676588617,5.6839999999998975e-05,12.78498,,0.9886320000000002,0.036528514285714284
157,15,15,False,,0.005721600132911617,0.0,84.89193497328796,110893.38286262707,12242175.310630426,0.07512871819921949,3827021.1164748184,0.09948271527565172,1.4963978324429321,1.0401807174885322,1.0814414031837545,1.7179633771205567,1.4710454445551173,1.4948271527565173,3585.0,0.0,350.0,,1.0,1.0
157,16,16,False,,0.002412525471310104,0.0,83.90438117262491,232812.30299113272,17877994.806396674,0.07632206353944487,4549544.878519021,0.09487365928761786,1.4634793724208304,1.0847583759296613,1.0528664314672251,1.7520589582698531,1.5557651937766686,1.4487365928761786,3585.0,0.0,350.0,,1.0,1.0
157,17,17,False,,0.0037608713287321533,0.0,87.18016404898003,134127.2232715327,12485137.27437491,0.08057388413328137,3860237.5103947436,0.09204522237928336,1.5726721349660013,1.048675791107395,1.066720767214403,1.873539546665182,1.4737058928981248,1.4204522237928336,3585.0,0.0,350.0,,1.0,1.0
157,18,18,False,,0.01102035563175195,0.0,86.39849973634499,123128.75181556397,15773550.998048589,0.07524926539544763,3930653.4115633266,0.09920934843980792,1.5466166578781662,1.0446543799644656,1.096501012124108,1.7214075827270752,1.4833803346252956,1.492093484398079,3585.0,0.0,350.0,,1.0,1.0
157,19,19,False,,0.0166890119188201,0.0,86.27866983163506,136761.48538217967,25615516.36112888,0.07623147202079278,3747650.21119707,0.09632317820655878,1.5426223277211688,1.049638965949241,1.1468360466066116,1.7494706291655078,1.4592113947837422,1.4632317820655878,3585.0,0.0,350.0,,1.0,1.0
157,20,20,False,,0.015350163374077344,0.0,82.83219098187787,53640.32024423069,9747127.40434844,0.0773052004329405,2886002.10356662,0.09191648164653685,1.427739699395929,1.019247071854029,1.1420844207956895,1.7801485837982995,1.356435134762166,1.4191648164653685,348.3350595546035,0.00031698000000000143,29.097650000000005,,0.9366039999999998,0.08313614285714287
157,21,21,True,0,0.05263799704366808,1.1102230246251565e-16,93.7365106250865,139279.89384409715,18917508.070595182,0.08498676935627933,5632616.017239627,0.13408062404155394,1.7912170208362166,1.0505597807998999,1.1030634794190988,1.9996219816079805,1.6988337008836605,1.8408062404155394,91.335428844533,0.0008881199999999992,5.470653,,0.8223760000000002,0.015630437142857143
157,22,22,False,,0.00497721104553795,0.0,84.92853590391475,115881.91017465857,11842754.260976069,0.07531960708703642,3706744.890221343,0.10015929328967821,1.497617863463825,1.0420046908833556,1.074469389752615,1.7234173453438975,1.455455250560083,1.501592932896782,489.9829774063737,0.00012096999999999802,38.10033,,0.9758060000000004,0.10885808571428571
157,23,23,False,,0.005723854882791688,0.0,83.04747476522667,280704.37541334087,15234487.903483413,0.07918800092623451,4613958.642497829,0.09291284869466548,1.4349158255075554,1.1022693286531988,1.0337177034148646,1.8339428836067004,1.5613535842937118,1.429128486946655,1014.3059125964041,0.0,1.841413,,1.0,0.00526118
