generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,10,10,False,,0.0004422683704551649,0.0,95.87052884782065,145606.81037016705,13234696.804777663,0.07927824316691252,5313384.80326331,0.0638646449196695,1.862350961594022,1.0528731143135777,1.0648577745046117,1.8365212333403576,1.6579474528619433,1.138646449196695,25.774487471529028,0.0016350100000000027,28.01495,,0.6729979999999994,0.08004271428571429
413,11,11,False,,0.0006016719197969729,0.0,95.7578750320702,145917.2570695317,13566199.423004108,0.07937790067545106,5329120.8458614275,0.06422165792329966,1.85859583440234,1.0529866240700114,1.0666251684067267,1.8393685907271728,1.659937482000345,1.1422165792329966,12.381106554420967,0.0015761200000000003,27.767440000000004,,0.6847759999999999,0.07933554285714287
413,12,12,False,,0.001002189068127046,1.4148800000002293e-05,94.67711030409404,142549.78743208596,13748464.324208044,0.08193755538626782,5456704.4478036435,0.061130960307753474,1.8225703434698015,1.05175536389193,1.069579981719205,1.9125015824647944,1.6763205004941195,1.1113096030775347,25.238636773874077,0.0007329499999999996,27.15464,,0.8534100000000001,0.07758468571428571
413,13,13,False,,0.0008211884000297442,0.0,94.34773918314181,140550.8955388856,14484253.48355511,0.08178908143111344,5509094.973367328,0.06067024227264013,1.8115913061047269,1.0510245017748614,1.0751978651930552,1.9082594694603836,1.6830687502997117,1.1067024227264013,13.80519667471026,0.0015119799999999996,26.291790000000002,,0.6976040000000001,0.0751194
413,14,14,False,,0.002829911323143138,0.0,94.0127696154551,143607.2715805085,15287267.744322477,0.0818775784383374,5578233.8928633975,0.0612441571473223,1.8004256538485033,1.052142015669403,1.078087691248334,1.9107879553810685,1.691745793412774,1.112441571473223,0.1281591683100487,0.0013969199999999994,26.56917,,0.7206160000000001,0.07591191428571428
413,15,15,False,,0.002781712033696968,0.0,94.00762474700187,137693.354125679,15177433.333691768,0.0816860625198741,5543226.5381352175,0.06075737354866251,1.8002541582333955,1.0499796885090857,1.0812972098579035,1.9053160719964028,1.6875251026804006,1.107573735486625,10.958143047238082,0.0014260599999999994,25.26006,,0.7147880000000001,0.0721716
413,16,16,False,,0.000803040122179657,0.0,93.79771000094107,133046.52532534738,15997711.088695057,0.08091850926912932,5666612.236029462,0.05840510811372333,1.793257000031369,1.0482806515845686,1.0898134197923273,1.8833859791179803,1.7033937252225788,1.0840510811372333,24.847664428569715,0.0013850700000000021,24.499619999999997,,0.7229859999999996,0.06999891428571428
413,17,17,False,,0.0026895966486560354,0.0,93.48846915923045,133813.69302460368,16502745.977108274,0.08077948477538013,5716381.897657161,0.05903849750002508,1.782948971974348,1.048561153902244,1.0924365332759942,1.8794138507251463,1.709691836269143,1.0903849750002508,12.251699701443613,0.0013360999999999994,23.705929999999995,,0.7327800000000001,0.06773122857142856
413,18,18,False,,0.0029957143831003436,0.0,93.15305012443102,128286.70267688086,17045910.362169772,0.08059527902949122,5822128.75372323,0.05892600285587386,1.7717683374810338,1.0465403003081626,1.1005548897729418,1.8741508294140348,1.7233294501443055,1.0892600285587386,24.71735913076691,0.0006149899999999993,22.26268,,0.8770020000000002,0.06360765714285714
413,19,19,False,,0.004502388196330749,0.0027686451261085404,93.02750622301332,121856.37291223378,17063952.942765053,0.0800422844047806,5946497.702373229,0.06439372711446094,1.7675835407671106,1.0441891554357332,1.1066430761174348,1.8583509829937315,1.739341855793778,1.1439372711446094,64.6350364963514,0.00043096000000000106,26.19864,,0.9138079999999998,0.07485325714285715
413,20,20,False,,0.006196561275197674,0.0,93.05699864596991,131217.20218898766,19148113.44586331,0.08016325932275582,5893047.507254267,0.06438412335499646,1.7685666215323301,1.0476117895091406,1.1116545382613923,1.8618074092215948,1.7322390836188974,1.1438412335499646,119.2524818491679,0.0010589799999999976,21.05581,,0.7882040000000005,0.06015945714285715
413,21,21,False,,0.006979648042400679,0.0,91.86711774380645,124636.6891065331,19562994.08648911,0.08009154525420299,6033243.3749603685,0.06776245977354498,1.728903924793548,1.0452057325636899,1.121036517858004,1.859758435834371,1.750264648448771,1.1776245977354498,38.976226715968096,0.0005930499999999977,15.93519,,0.8813900000000005,0.04552911428571429
413,22,22,False,,3.941102439526204e-05,1.3877787807814457e-17,97.75633512055018,139589.92445611974,10182202.487394787,0.08124425808533493,5256836.017413486,0.0638469029200422,1.9252111706850061,1.0506731384208046,1.0495945424770539,1.8926930881524267,1.6510151561785142,1.138469029200422,89.71862984967174,0.0005718200000000007,0.9662742,,0.8856359999999999,0.0027607834285714285
413,23,23,False,,2.91957490674071e-05,0.0,96.91239573174612,134983.42320528848,11994956.00299044,0.08039083813121169,5473274.377524538,0.06294107450185012,1.8970798577248706,1.048988846604967,1.0631307875460483,1.8683096608917624,1.6787386780683433,1.1294107450185011,24.065973726013,0.00048708000000000085,0.8303106,,0.9025839999999998,0.002372316
