generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,10,10,True,0,0.011089668904684144,0.0,97.46266585043885,176953.59897586014,11330435.832974572,0.08142572159217101,5288051.081241469,0.06244749938369281,1.9154221950146284,1.0643345547054217,1.0420154144503702,1.8978777597763148,1.6533385103783225,1.124474993836928,101.16499442584973,0.00188601,35.29472,,0.622798,0.10084205714285714
242,11,11,False,,0.012748234000619666,0.0,97.39092152776666,187672.8019471524,13643840.534332206,0.08088930196808172,5288920.094172387,0.0630502515162346,1.9130307175922219,1.0682538558960142,1.0493874612501453,1.8825514848023348,1.6529740963098263,1.130502515162346,3585.0,0.0,350.0,,1.0,1.0
242,12,12,False,,0.006865116514032108,0.0,97.6715660555,157751.5844723316,7607980.582072038,0.08164626209359412,5346089.730814575,0.06293093774392637,1.9223855351833332,1.0573136522645399,1.0285776495872512,1.9041789169598318,1.6615880894654298,1.1293093774392637,348.0207490369876,0.0003600999999999986,0.6415268,,0.9279800000000002,0.0018329337142857143
242,13,13,True,0,0.011089668904684144,0.0,97.27891780570823,164006.35495034163,13511884.264436627,0.08117204297724356,5432906.0153309945,0.062144178601151095,1.9092972601902745,1.0596006067561192,1.0576239536669183,1.8906297993498158,1.6723971329034,1.121441786011511,216.84769798120578,0.0014269699999999996,34.7555,,0.7146060000000001,0.09930142857142857
242,14,14,False,,0.006692517078498534,0.0,97.72650587184357,168204.77441690562,7903604.177264477,0.08162843807689768,5319300.8922692,0.061431109805746335,1.9242168623947857,1.0611356901441267,1.0275235665670424,1.9036696593399334,1.6577158837128283,1.1143110980574633,337.40322161600125,0.0004221200000000015,43.87751,,0.9155759999999997,0.1253643142857143
242,15,15,True,0,0.015231782781350562,0.0,97.54849315566422,158236.88063838345,11322108.737860326,0.08091942325870707,5485706.662672335,0.06329268094701683,1.9182831051888074,1.0574910928677723,1.0484108491019217,1.8834120931059164,1.6793714246328384,1.1329268094701683,39.40363069064824,0.0006300500000000001,35.39094,,0.87399,0.10111697142857143
242,16,16,False,,0.006865116514032108,0.0,97.9720074160005,145616.09082223166,5746042.709388352,0.08154071382501774,5366328.991431975,0.061287186019652995,1.9324002472000164,1.0528765075590385,1.0211224548650357,1.901163252143364,1.6646877668545579,1.11287186019653,439.1588020636673,0.00022010999999999906,5.079534,,0.9559780000000002,0.014512954285714285
242,17,17,False,,0.012748234000619666,1.1102230246251565e-16,97.421838661932,148237.18517259226,10802103.860497039,0.08090949088897996,5334864.356604469,0.061657128340317474,1.9140612887310666,1.0538348678247724,1.0495322369287445,1.883128311113713,1.6605684982788016,1.1165712834031747,75.61238813825867,0.0005960400000000025,39.38479,,0.8807919999999995,0.11252797142857143
242,18,18,False,,0.01123645270568489,0.0,97.72582750731286,155341.93755979894,8697889.78330475,0.08203421727297089,4888345.67615403,0.059476875707621925,1.9241942502437621,1.0564326042949763,1.0351798854609342,1.9152633506563108,1.6033409870668036,1.0947687570762192,170.86548310005946,0.00034806999999999894,39.59562,,0.9303860000000003,0.11313034285714285
242,19,19,False,,0.013842191458424228,0.0,97.7648802919351,186072.17301727945,12904697.03454223,0.08105144180879262,5283331.57654236,0.0623530006891468,1.9254960097311697,1.0676686121155439,1.0465414245445883,1.8871840516797889,1.652329982614306,1.123530006891468,147.31814279849823,0.0013461500000000008,42.46048,,0.7307699999999998,0.12131565714285714
242,20,20,True,0,0.015231782781350562,0.0,97.35961603794148,119860.95282304598,7811775.541284209,0.08092744991699508,5256810.864290655,0.06597316685354011,1.911987201264716,1.043459562727,1.0429874303296907,1.8836414261998593,1.6518856939850461,1.159731668535401,89.59645566079689,6.0930000000000706e-05,8.148245,,0.9878139999999999,0.023280699999999998
242,21,21,False,,0.004220400789152213,,87.2842612877801,102559.04674892379,15369152.55752206,0.08501748539849663,3971316.457417259,0.09079679979825013,1.5761420429260031,1.0371334038458373,1.114996151816701,2.0004995828141894,1.4898748130653279,1.4079679979825013,,,,,,
242,22,22,False,,0.011089668904684144,0.0,97.30043906578888,148580.7725881472,9848876.868895337,0.08100925875690877,5284391.907085576,0.06351518307193352,1.910014635526296,1.053960494941869,1.0439335962091412,1.8859788216259648,1.6541251951706573,1.1351518307193351,75.61238813825867,0.0003360899999999972,39.39362,,0.9327820000000006,0.11255319999999999
242,23,23,False,,0.0022363063537850086,0.0,86.87668152288772,103544.37691047136,14128068.887505453,0.08456915008284893,4000997.633520662,0.09083431235037558,1.5625560507629241,1.037493673698514,1.1035914479731683,1.987690002367112,1.4935699562742926,1.4083431235037558,398.7645371992735,0.001287949999999996,10.27154,,0.7424100000000008,0.02934725714285714
