generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,10,10,True,0,0.013259503182913262,0.0,97.54148609716007,165628.41885256782,10897904.77499086,0.08086188993165302,5166339.884314287,0.06229044409700806,1.9180495365720025,1.060193687883535,1.0435177525216464,1.8817682837615148,1.6383040954421144,1.1229044409700806,114.1034674256498,0.0020069399999999987,34.28104,,0.5986120000000003,0.09794582857142857
263,11,11,False,,0.026239015957906432,0.0,97.92144291984866,179337.06711357948,13195380.955294913,0.07980067457007461,5245214.527259604,0.058829119980498605,1.9307147639949556,1.0652060308342832,1.05013448802997,1.8514478448592744,1.6477555040562692,1.088291199804986,3585.0,0.0,350.0,,1.0,1.0
263,12,12,False,,0.02154289100260282,0.0,97.36634096231502,127638.42728485785,8151000.274779076,0.08045300395968795,5172261.075371952,0.059624221083491837,1.9122113654105009,1.0463032690174414,1.0418704609333778,1.8700858274196555,1.6408016960973029,1.0962422108349184,111.20974745547983,0.00010288999999999784,3.852404,,0.9794220000000005,0.01100686857142857
263,13,13,False,,0.013655215804415984,0.0,97.37085480363803,147853.38847341127,12995178.196509294,0.08005809433174715,5243072.577889662,0.061714071745668855,1.9123618267879339,1.0536945388409782,1.0623058697134653,1.8588026951927756,1.6488950654508545,1.1171407174566885,187.30374589758367,0.0015480799999999999,31.654459999999997,,0.690384,0.09044131428571428
263,14,14,False,,0.026792299995603945,0.0,96.84098417724482,151527.36640959364,8835622.480024284,0.08214238266256345,5369093.124904691,0.06202763569344643,1.8946994725748276,1.0550378687637396,1.037151391129364,1.9183537903589556,1.6647874054073424,1.1202763569344643,306.74141096249105,0.0006209600000000003,48.55883,,0.8758079999999999,0.1387395142857143
263,15,15,False,,0.03247998428946256,0.0,97.31579911504885,216052.27409697205,15881095.215997767,0.08117795960391182,4970113.259780013,0.06597950094656443,1.9105266371682947,1.0786303455737505,1.050072533265687,1.8907988458260516,1.6107519157487038,1.1597950094656444,3585.0,0.0,350.0,,1.0,1.0
263,16,16,False,,0.017881930083625375,0.0,96.96448513664933,142370.03302006458,8182641.634211081,0.08017194925979843,5187800.257106234,0.06115427364841963,1.898816171221644,1.0516896396321191,1.036440562651806,1.8620556931370977,1.6421058570190434,1.1115427364841963,359.8177772044214,0.000593090000000001,2.520878,,0.8813819999999998,0.007202508571428572
263,17,17,False,,0.01378443999995367,0.0,97.36435443548976,115000.61055407446,6453027.831547819,0.08129160191400392,5235109.993405546,0.06443752187484157,1.9121451478496587,1.0416824580959483,1.0352828526786013,1.8940457689715402,1.6493481013714142,1.1443752187484157,410.2960411441745,0.0003149900000000011,10.78817,,0.9370019999999998,0.030823342857142853
263,18,18,False,,0.01933217799490541,0.0,97.33153479536684,142082.64098470274,6559883.4605906205,0.0826813368289858,5129331.752940585,0.06184606514476121,1.9110511598455613,1.0515845594363828,1.0268275718183857,1.9337524808281656,1.6346782339514005,1.118460651447612,389.2950274830755,0.0002559599999999995,3.444815,,0.9488080000000001,0.009842328571428572
263,19,19,False,,0.014136342541032715,0.0,97.44639643398452,135866.7894670907,11766796.92271346,0.08079164222118275,5276378.591372902,0.06131300097611012,1.9148798811328172,1.0493118350259236,1.0612115497810435,1.879761206319507,1.6536654026944524,1.1131300097611012,203.30927756938854,0.00030406000000000183,38.46916,,0.9391879999999997,0.10991188571428571
263,20,20,False,,0.01681703153232837,0.0,97.59882296516861,172102.3521792994,14856082.500235636,0.08094162481294527,5352670.660538608,0.06335673140797118,1.9199607655056206,1.0625607756850468,1.060969894342866,1.8840464232270075,1.6618083860360116,1.1335673140797118,3585.0,0.0,350.0,,1.0,1.0
263,21,21,False,,0.019450056156611117,0.0,97.94421761301335,193258.50580098422,11056500.592300395,0.08096423526931722,5235402.66916686,0.062430038658485225,1.9314739204337783,1.0702961771229982,1.0362164769257387,1.884692436266206,1.6458705167978933,1.1243003865848522,125.63029715988614,0.001854000000000001,39.06249,,0.6291999999999998,0.11160711428571428
263,22,22,False,,0.019450056156611117,0.0,97.55163071749068,167235.34588594985,13458664.241084773,0.08002758954320986,5485167.644562299,0.06332453607559874,1.9183876905830226,1.0607812344625107,1.0560007062259789,1.857931129805996,1.6789342631254955,1.1332453607559874,216.84769798120578,0.001452980000000003,35.60447,,0.7094039999999994,0.10172705714285714
263,23,23,False,,0.019188755073431246,0.0,96.80628011238231,72022.6018434858,4027855.081818159,0.08272705030320293,5231281.121750554,0.06448139703748242,1.8935426704127436,1.0259682523700353,1.0351228952668867,1.9350585800915119,1.6507660479842874,1.1448139703748241,537.2416262838638,8.799999999982433e-07,12.78383,,0.9998240000000004,0.03652522857142857
