generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,10,10,False,,0.17328258714862374,,100.61339309584903,-107333.68455505394,-7056889.602047569,0.08189277238438158,3430749.4917395953,0.13878551128386407,2.0204464365283012,0.9603895606795562,1.0434751435031975,1.9112220681251881,1.4364052737874728,1.887855112838641,,,,,,
91,11,11,False,,0.04317451087706416,,79.82199376990947,115871.67355852005,831856.3751163617,0.07929728480238701,4088202.3646765305,0.0944919757308698,1.3273997923303156,1.0420009480321448,0.9936727728808862,1.8370652800682004,1.5038389187293875,1.444919757308698,,,,,,
91,12,12,False,,0.18495707126233304,0.0,96.53764394976413,814279.0293029269,36945282.65221022,0.06305339521759713,7910067.15100136,0.12865299401065916,1.8845881316588045,1.2973621710837508,1.026149243827603,1.3729541490742037,1.9874845058185002,1.7865299401065915,3585.0,0.0,350.0,,1.0,1.0
91,13,13,False,,0.10107723752379673,,84.26230261856992,-57617.48258686091,-9966326.68767234,0.07948699540695783,6885351.8631944535,0.09853897165280029,1.4754100872856641,0.978567476527173,1.1346536206498294,1.8424855830559381,1.8616652950807868,1.485389716528003,,,,,,
91,14,14,False,,0.1799077560164285,,95.07406878231038,355763.1897941977,105733909.23685364,0.07741109185957733,4180453.240322296,0.11267298262572002,1.835802292743679,1.1297133561014343,1.24028967582886,1.7831740531307805,1.5003364162425952,1.6267298262572003,,,,,,
91,15,15,False,,0.07628727824933922,,71.34371542453361,-29578.32965514583,-7318895.318602622,0.07839775389161215,7766878.277954127,0.12245470191649006,1.0447905141511205,0.9888195340507397,1.1979754680457722,1.811364396903204,1.9709671277276293,1.7245470191649006,,,,,,
91,16,16,False,,0.05113990079018399,0.0,87.64081288070643,64998.323736978506,6760800.838441024,0.0840188907190862,4431164.30524026,0.08030887966711506,1.5880270960235479,1.023399940003937,1.0760155126224624,1.9719683062596056,1.5502413433086408,1.3030887966711506,608.2779663035053,0.00021890999999999924,22.06982,,0.9562180000000001,0.06305662857142857
91,17,17,False,,0.1057912215453878,0.0,83.13768685582097,57022.56497382462,11694246.916643051,0.08243044250050124,6793929.414032342,0.11613631098831043,1.4379228951940326,1.0204837343028206,1.1619552893220138,1.9265840714428923,1.8481588804911815,1.6613631098831043,136.3673828327128,5.300999999999917e-05,33.26858,,0.9893980000000002,0.09505308571428571
91,18,18,False,,0.16549512050874876,,93.49063744693007,-98383.31924177686,14347500.904921286,0.08074813505024167,2691667.401848683,0.1150679921178717,1.7830212482310022,0.9636621153202801,0.8635618255259366,1.878518144292619,1.3445194690230695,1.650679921178717,,,,,,
91,19,19,False,,0.0467073526044275,0.0,82.55285164272617,105158.74658354801,3659232.549137851,0.07884846572193967,5047842.537171677,0.10399105534461811,1.4184283880908723,1.0380839415569258,1.017157358222796,1.8242418777697047,1.6260650001606058,1.5399105534461812,1113.8506684458903,8.399999999984809e-07,34.22394,,0.9998320000000003,0.09778268571428571
91,20,20,False,,0.04274239384130936,,82.48868631823397,-2062.742632531308,-167462.95452380244,0.07856744047245204,4900572.050987155,0.09878353325232395,1.4162895439411325,0.9988801582656559,1.0566020775422458,1.8162125849272008,1.6126713762815124,1.4878353325232394,,,,,,
91,21,21,False,,0.043807412241220985,,82.8132365560068,-57384.73417797913,-4143969.1986090373,0.07945499715444723,4603923.804555141,0.07916951320499702,1.4271078852002268,0.9786525771749061,1.048973895601835,1.8415713472699209,1.5785138345151482,1.29169513204997,,,,,,
91,22,22,False,,0.16727666522675702,,95.10379884303927,-11667.886804032278,-2584598.0306537705,0.08927781721769773,6405791.086975776,0.10208776870787253,1.8367932947679757,0.995368194448197,1.175928612369452,2.122223349077078,1.8010141039857586,1.5208776870787253,,,,,,
91,23,23,False,,0.048050099031369774,0.0,85.02582712672464,87618.82844135351,3149615.8490051646,0.07432686417599554,4472900.440895432,0.09063178369865679,1.5008609042241543,1.0316707574571653,1.0181348734660944,1.695053262171301,1.5542303280606777,1.4063178369865679,1301.6864553840592,0.0003051300000000007,31.38434,,0.9389739999999999,0.08966954285714286
