generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,13,13,False,,0.009602447398059197,0.0,96.93431177716053,122787.56695445131,11225877.343635825,0.08012624178206951,5583889.573955656,0.06224217804752157,1.8978103925720176,1.0445296313020929,1.0653099852408991,1.860749765201986,1.6932784983798883,1.1224217804752157,37.79462377277787,0.00032402999999999946,6.276668,,0.9351940000000001,0.017933337142857143
306,14,14,False,,0.0041611342762747135,0.0,98.4552280744124,181057.06000947667,9729790.981590493,0.08040717456306107,5311161.296924953,0.06283341371783768,1.9485076024804133,1.0658349180960278,1.0332640115228646,1.8687764160874591,1.6561122489687454,1.1283341371783768,100.31518974109986,0.0006380100000000014,36.85425,,0.8723979999999998,0.10529785714285714
306,15,15,False,,0.007662981897194957,0.0,97.43623559781184,169960.17449674866,11149078.009561429,0.0816587111301217,5409703.046213123,0.06226045535397813,1.914541186593728,1.0617775234633875,1.0433484233580774,1.9045346037177626,1.6691847025669,1.1226045535397813,74.9964899965039,0.0006710699999999993,34.3034,,0.8657860000000002,0.0980097142857143
306,16,16,False,,0.004554356163955984,0.0,97.22029093628943,149198.5444284058,11106978.20671101,0.0809965197254931,5187413.504225573,0.06234112180841289,1.9073430312096478,1.0541863731079533,1.050870553763063,1.8856148492998026,1.641745303114451,1.123411218084129,86.90646097877334,0.0007570100000000024,36.45578,,0.8485979999999995,0.10415937142857142
306,17,17,False,,0.015269583793382117,0.0,95.92329605825685,195476.70817750142,14653100.596445026,0.07885825175537076,5233295.4069749545,0.06326723179011844,1.864109868608562,1.0711072265301735,1.051309812014468,1.8245214787248787,1.6454998608404474,1.1326723179011844,3585.0,0.0,350.0,,1.0,1.0
306,18,18,False,,0.012982711367691467,0.0,95.22094153667103,171348.887572789,18657866.78901799,0.07858763937891872,5575716.822816235,0.0638166611152979,1.8406980512223676,1.062285283679039,1.0801593268252645,1.8167896965405346,1.690331943221297,1.1381666111529791,3585.0,0.0,350.0,,1.0,1.0
306,19,19,False,,0.014700630838424527,0.0,94.33786582450116,179801.08319768903,20070173.933790516,0.0799629205324159,5821998.841647444,0.06540457157054554,1.8112621941500386,1.0653756907237149,1.0824859666107436,1.8560834437833111,1.7214903122639311,1.1540457157054553,3585.0,0.0,350.0,,1.0,1.0
306,20,20,False,,0.010309466994301804,0.0,94.83053585373543,167082.81158320693,15725347.544485215,0.08173221028734934,5463648.804310314,0.06055080358032854,1.8276845284578478,1.060725462790312,1.0675989891094189,1.9066345796385524,1.6761932834627173,1.1055080358032854,3585.0,0.0,350.0,,1.0,1.0
306,21,21,False,,0.0040707384903195965,0.0,97.59540104509081,147428.00830102345,11105124.386048393,0.08105533047693286,5209231.498321961,0.06365052423541921,1.919846701503027,1.0535390055405491,1.0516200915178606,1.887295156483796,1.644604531530792,1.1365052423541921,64.36910294328163,0.0007407499999999984,40.41084,,0.8518500000000003,0.11545954285714286
306,22,22,False,,0.00479334788928468,0.0,97.68175691435613,131739.75238434342,10076303.991881646,0.08112255806187141,5278112.214369248,0.06228096148555558,1.9227252304785378,1.0478028514386784,1.0526070653142592,1.8892159446248973,1.6540673922859155,1.1228096148555557,63.00514211247037,0.0005280100000000024,2.933349,,0.8943979999999996,0.008380997142857144
306,23,23,False,,0.007500396882583845,0.0,97.02800493508872,108025.29691468782,8438705.668647371,0.08077853786682535,5329530.001354309,0.06204627742050988,1.9009334978362908,1.0391320487861497,1.0539943248754786,1.87938679619501,1.6616220782357944,1.1204627742050988,88.3742438546783,0.00013405000000000014,10.996349999999998,,0.97319,0.03141814285714285
