generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,11,11,False,,0.01950440543408694,0.0,85.5268690191918,172872.8605525446,17063008.681460172,0.07494265696909527,4006317.474010256,0.10409246407798176,1.5175623006397267,1.0628424994655097,1.0714982402841164,1.7126473419741506,1.4897639383085743,1.5409246407798176,3585.0,0.0,350.0,,1.0,1.0
138,12,12,False,,0.010682701849560184,0.0,87.01353057111734,99396.71448714781,7526224.752344167,0.07999689224960616,3907156.930794729,0.09147200784930024,1.5671176857039115,1.0359771487929363,1.0519545323424353,1.8570540642744613,1.4819581592319386,1.4147200784930023,3585.0,0.0,350.0,,1.0,1.0
138,13,13,False,,0.02126231674057071,0.0,88.42696476340134,132073.67437183645,18643274.438665446,0.07471607811654943,4093106.2876683385,0.10000033461916218,1.6142321587800448,1.0479249445501393,1.1075995456468228,1.7061736604728408,1.5034404809300574,1.5000033461916218,3585.0,0.0,350.0,,1.0,1.0
138,14,14,False,,0.1927556102584933,,98.10781050780983,196531.12798482514,5932632.4117209595,0.07733337938701294,-493673.48063580564,0.1089794017959202,1.936927016926994,1.0714927578814593,1.013236904108814,1.7809536967717983,0.9115515650871826,1.589794017959202,,,,,,
138,15,15,False,,0.027601436013365236,0.0,82.86649932402507,147255.9735159447,8009624.194537526,0.08069652003505852,4263772.242376593,0.08502875651079704,1.4288833108008359,1.0534761038360299,1.0338198865836263,1.8770434295731004,1.5242137340752917,1.3502875651079704,1019.9108631524987,0.0004831299999999983,29.50581,,0.9033740000000003,0.08430231428571429
138,16,16,False,,0.013221354239039662,0.0,82.19152444525434,106245.6730954866,1567384.459340034,0.07943042377111892,4746346.343589635,0.0962423355762703,1.4063841481751447,1.038481358452915,1.0001126304292294,1.8408692506033977,1.5878192401655011,1.4624233557627029,3585.0,0.0,350.0,,1.0,1.0
138,17,17,False,,0.02531910299138402,0.0,85.8381176224725,61047.62934659814,8856030.059777312,0.07589828267550439,3617279.9017160735,0.09483284394228661,1.5279372540824163,1.0219554332370298,1.1109238447025755,1.7399509335858396,1.4479472991317097,1.4483284394228662,409.8928401333678,7.701999999999709e-05,32.24802,,0.9845960000000006,0.09213719999999999
138,18,18,False,,0.027601436013365236,0.0,85.03958060024931,77957.22680556473,7635652.530435747,0.07805423366467966,4341383.127778524,0.08756776877761205,1.5013193533416438,1.0281381508915848,1.0708554286164378,1.8015495332765614,1.5381725424910577,1.3756776877761205,736.0783168570883,0.00022302000000000086,30.45359,,0.9553959999999998,0.08701025714285714
138,19,19,False,,0.009022463527212636,0.0,83.69312924619004,320314.57653309125,14986674.74803526,0.07852080437260522,4840763.105300082,0.09547447888956057,1.456437641539668,1.1167521506339015,1.0273529682496734,1.8148801249315776,1.588624179182366,1.4547447888956058,3585.0,0.0,350.0,,1.0,1.0
138,20,20,False,,0.009022463527212636,0.0,82.86042749286992,257540.59730065343,16482212.855459813,0.07930433438304027,4683285.645679296,0.09428004334841875,1.4286809164289973,1.0937998721666657,1.0419881664666708,1.8372666966582933,1.571620052258284,1.4428004334841875,924.0809185492476,0.0,81.82478,,1.0,0.23378508571428572
138,21,21,False,,0.24956784908320148,,99.49608445814206,281540.36448448355,139131914.58781797,0.09474450697841069,4205788.069710512,0.1596010558671067,1.983202815271402,1.1025749943795244,1.4077865459127183,2.278414485097448,1.5084236869192265,2.0960105586710673,,,,,,
138,22,22,False,,0.02531910299138402,0.0,86.6918116865456,86828.61596089452,12837524.305385806,0.07585413069161683,4121281.2194628203,0.09200059283665118,1.5563937228848534,1.0313818291922767,1.1132890052317461,1.738689448331909,1.5098401649229323,1.4200059283665118,294.119031164656,0.00021516000000000243,28.38494,,0.9569679999999995,0.08109982857142857
138,23,23,False,,0.19464196362308261,,105.60416749880227,482730.7564501942,11042200.857520984,0.07610665153324603,2421456.9889068455,0.1131527568176423,2.186805583293409,1.1761369695449146,1.0070190309888059,1.7459043295213148,1.2579029923825298,1.631527568176423,,,,,,
