generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,10,10,False,,0.02490974062770695,0.0,85.49069294605471,139266.04356099435,19557229.251548853,0.07696430195793919,3889686.8207775936,0.09787362773078005,1.5163564315351568,1.0505547166704865,1.1069809857953756,1.770408627369691,1.4771082189016838,1.4787362773078006,3585.0,0.0,350.0,,1.0,1.0
130,11,11,False,,0.19549082298538822,0.0,91.66911188315842,79139.65119375843,26589429.652680255,0.08231957190636155,1258188.9145776718,0.11533986212558245,1.722303729438614,1.0285704850235948,1.2732639456632202,1.9234163401817583,1.1488536865268189,1.6533986212558245,3585.0,0.0,350.0,,1.0,1.0
130,12,12,False,,0.03388905432218205,0.0,82.56132193678098,223992.79632604867,5146292.508146126,0.07831479290590793,3892527.3793250276,0.08494199878235546,1.418710731226033,1.0815336676126832,1.0071047516542804,1.8089940830259406,1.4717761296910445,1.3494199878235547,3585.0,0.0,350.0,,1.0,1.0
130,13,13,False,,0.015794298433393958,,82.1134732427055,169777.25177882027,524986.8778612439,0.07912889774761435,4769933.927019906,0.09873983114245648,1.4037824414235167,1.0617106407643582,0.9901975406476065,1.8322542213604098,1.5874873325009968,1.4873983114245648,,,,,,
130,14,14,True,0,0.02246775443618802,0.0,82.24674852935026,117242.61682250566,6283932.056193683,0.07926121186539489,3750231.9082469456,0.0943373241455048,1.4082249509783418,1.0425022110067488,1.0331440024079517,1.836034624725568,1.4608779789642596,1.443373241455048,1128.359701272544,0.0004630599999999978,1.7907140000000001,,0.9073880000000004,0.0051163257142857145
130,15,15,False,,0.18958977702663005,,99.67161888852087,-86981.64620586358,6200333.0862208055,0.08565909522013837,1251920.8890407956,0.11442301829913439,1.9890539629506954,0.9678309505241735,0.9269536530054066,2.0188312920039535,1.1655627023556838,1.644230182991344,,,,,,
130,16,16,False,,0.012032709076871864,0.0,83.03801415118589,305435.2163255856,15067205.096625768,0.07951785467505329,4682231.747107506,0.09359203892098542,1.4346004717061964,1.1113117560138246,1.0295152942212364,1.8433672764300937,1.5688166457534005,1.4359203892098542,3585.0,0.0,350.0,,1.0,1.0
130,17,17,False,,0.24207227303536993,,93.08158885928265,215667.3540227632,61762979.635058135,0.07471533812446013,4653468.268848071,0.0735546751576941,1.7693862953094217,1.0784896058462567,1.2310871122013758,1.706152517841718,1.5700939459619137,1.235546751576941,,,,,,
130,18,18,True,0,0.02490974062770695,1.1102230246251565e-16,86.93279327151268,143051.39656537923,11334644.606951697,0.07472524030467467,3926384.6003112746,0.09264941102654692,1.5644264423837557,1.0519387690647393,1.0549440657072957,1.706435437276419,1.4815270399111473,1.4264941102654691,726.3869990280773,0.0019099300000000041,44.65524,,0.6180139999999992,0.1275864
130,19,19,False,,0.04027859304289218,,86.56181894754396,-2802.075416899508,-292581.30462368065,0.07822712175533879,3325415.110793037,0.09815698588748922,1.5520606315847985,0.998609833329205,1.0763564322346617,1.8064891930096794,1.4158814818666567,1.4815698588748922,,,,,,
130,20,20,False,,0.06305602167491074,,85.53217660035487,-183590.25178608048,-64546639.08796556,0.08042579706251561,6513275.192250137,0.10200146392575264,1.5177392200118291,0.9325075944979766,1.2865280755743032,1.869308487500446,1.8183285377190797,1.5200146392575264,,,,,,
130,21,21,False,,0.07532830645946602,0.0,89.40729881002024,153521.92984162437,35990862.2859982,0.08481432638491664,4817635.061070799,0.09058843453350032,1.6469099603340078,1.055767148249799,1.186915643241584,1.9946950395690466,1.5944212281644767,1.4058843453350032,3585.0,0.0,350.0,,1.0,1.0
130,22,22,False,,0.022770047757433885,0.0,85.42884434197813,108924.02702346443,10936618.81683277,0.07576661154190382,3986905.452135286,0.0962723689341203,1.514294811399271,1.039460654746386,1.0729466036541704,1.736188901197252,1.491438865674618,1.462723689341203,608.3665724066218,0.0003820799999999999,14.23982,,0.9235840000000001,0.0406852
130,23,23,False,,0.01799723598349089,0.0,87.1323735215604,156602.07156822865,19154341.793390647,0.08319277032228367,4498840.730117762,0.07866652775033453,1.5710791173853467,1.056893351678226,1.0915742098794663,1.9483648663509616,1.553617029018663,1.2866652775033454,497.0553359683686,0.0,55.559349999999995,,1.0,0.158741
