generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,12,12,False,,0.000958417199300641,0.0,94.74343786640411,144946.8436644714,14063707.16294143,0.08181279463078431,5463868.400746355,0.06116161255951871,1.8247812622134703,1.0526318082852926,1.0700730890118824,1.9089369894509802,1.677133744510931,1.111616125595187,26.020835590200022,0.0015378100000000006,27.3923,,0.6924379999999999,0.07826371428571428
414,13,13,False,,0.0007783917492366324,0.0,94.29473177906884,140946.6227238757,14572802.446955549,0.08184645666994231,5515265.668142239,0.06062615541195249,1.8098243926356279,1.0511691929455982,1.0754860496791765,1.9098987619983514,1.6838379620830433,1.1062615541195249,11.087456846950772,0.0014969500000000004,26.21892,,0.70061,0.0749112
414,14,14,False,,0.0027481653817790544,0.00024640440742856873,94.02304486701448,138135.8126635942,14470591.049141448,0.0819361253296099,5563710.538514859,0.06112571160485034,1.8007681622338156,1.0501414662344524,1.07664582748729,1.91246072370314,1.690113005842886,1.1112571160485034,12.510522718293032,0.0005548099999999993,25.40341,,0.8890380000000001,0.07258117142857143
414,15,15,False,,0.002705228339916992,0.0,94.07645615215591,135017.2930790894,15001115.348537346,0.08178963119504681,5563939.621992363,0.06098070975388184,1.802548538405197,1.0490012305701806,1.0820444900383592,1.908275177001337,1.6902650051774444,1.1098070975388183,13.546187340322376,0.0014669500000000012,25.80833,,0.7066099999999997,0.07373808571428572
414,16,16,False,,0.0007626081795661147,0.0,93.82386855763112,133562.61168869233,15901592.528801562,0.08094745734017475,5651464.691200824,0.058491514071825006,1.7941289519210373,1.0484693501196858,1.0888064001566742,1.8842130668621355,1.7014486745564326,1.08491514071825,11.087456846950772,0.0013929600000000021,24.53912,,0.7214079999999996,0.07011177142857143
414,17,17,False,,0.0026229962234667168,0.0,93.65638016911174,132802.64643293375,16458095.351857468,0.08077401887169217,5700929.043646037,0.059020156383299965,1.788546005637058,1.048191481257637,1.0929490151028505,1.8792576820483473,1.707764931648557,1.0902015638329996,12.381106554420967,0.0013390100000000016,23.83604,,0.7321979999999997,0.06810297142857143
414,18,18,False,,0.0029700806002454032,0.0,93.04477992659011,132682.3548966679,17847034.518483683,0.0806049430864996,5828702.398225844,0.058815426760203265,1.7681593308863373,1.0481474986254797,1.1019459695662175,1.8744269453285596,1.7240104315445322,1.0881542676020326,25.629693818605574,0.001214949999999999,23.19274,,0.7570100000000002,0.06626497142857143
414,19,19,False,,0.004314848549645255,0.00082322326130288,92.6685587564634,124330.02253405102,17765420.037157968,0.08000706857720881,5936932.073377428,0.0648026445577821,1.7556186252154464,1.0450936049488044,1.1090715391549066,1.8573448164916802,1.7380454066097906,1.148026445577821,65.30114984488227,0.00045684999999999823,19.73708,,0.9086300000000004,0.05639165714285714
414,20,20,True,0,0.006084588782188483,0.0,92.57501023374535,122524.86735874339,19234009.892085575,0.07977685668177668,6017965.387216364,0.06626949107125144,1.7525003411248448,1.0444335794929254,1.121053782533787,1.850767333765048,1.7483921460353662,1.1626949107125144,65.16790772375316,0.0011850600000000017,18.46512,,0.7629879999999997,0.052757485714285714
414,21,21,False,,0.007140423289858955,0.00021818699759998395,91.51948814859237,114875.50623476836,18995275.348510593,0.0798359165915981,6026236.736261521,0.06765980959412439,1.7173162716197456,1.0416367157484139,1.128175197076415,1.8524547597599454,1.749685212288134,1.1765980959412439,104.90074167006787,0.00038094999999999796,5.030662,,0.9238100000000005,0.014373320000000002
414,22,22,False,,3.7298467532509636e-05,0.0,97.75742305858864,139587.69540413888,10175859.620509386,0.08124474726901941,5256402.878469991,0.06384718446649976,1.9252474352862878,1.050672323404417,1.0495568938267161,1.892707064829126,1.6509601512981869,1.1384718446649975,86.53932269804318,0.0005728600000000014,0.960465,,0.8854279999999998,0.0027441857142857145
414,23,23,False,,2.7618026254100472e-05,0.0,96.91345908786928,135019.76446563748,11993321.534694524,0.08039030752384003,5472598.351751775,0.0629424245122278,1.8971153029289765,1.0490021341922378,1.0631001558507895,1.8682945006811436,1.6786512397285753,1.129424245122278,12.381106554420967,0.00048679000000000083,0.8854098,,0.9026419999999998,0.0025297422857142858
