generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
0,10,,True,0,0.1,0.0,76.87355902045965,61189.46994314794,7607415.198437736,0.05945578553248197,7433444.163791309,0.11432021902874112,1.2291186340153217,1.0220072949305177,1.0932862487006267,1.2701653009280562,1.9286346696317196,1.6432021902874112,1014.0415466886102,0.00013807000000000055,55.3151,,0.9723859999999999,0.15804314285714285
0,11,,True,0,0.1,0.0,85.58147424831986,27250.892960558176,4259949.118507113,0.06751650183927269,5253970.524070711,0.06977324401959777,1.5193824749439955,1.0095982095226645,1.1204949663951993,1.5004714811220765,1.6555730728432536,1.1977324401959777,784.0364685451759,0.00012705000000000008,22.05223,,0.97459,0.06300637142857143
0,12,,True,0,0.1,1.1102230246251565e-16,75.0248749833554,133969.79755210588,18955163.18777624,0.08008674176409841,6199749.528988787,0.08394948458299041,1.1674958327785134,1.0486182309687138,1.1078803173045773,1.8596211932599545,1.7711360845714808,1.339494845829904,601.3503998090555,0.0002842499999999998,38.60924,,0.94315,0.11031211428571429
0,13,,True,0,0.1,2.220446049250313e-16,97.48696810565889,375732.8859074704,7218784.467858878,0.07793215563986451,7606120.516739621,0.12752301096916197,1.9162322701886296,1.1370149487629533,1.0039051909771237,1.7980615897104144,1.9483387088403106,1.7752301096916197,860.2786027628485,0.00019211000000000228,47.05148,,0.9615779999999996,0.1344328
0,14,,True,0,0.1,0.0,91.51831052266061,168308.4752686913,33780819.60699546,0.06694978153333069,7166436.589674322,0.06016215654090047,1.7172770174220204,1.0611736066639423,1.1582365584746266,1.4842794723808765,1.8935653418302536,1.1016215654090047,201.5879056382073,0.0,71.84379,,1.0,0.20526797142857142
0,15,,False,0,0.1,0.0,91.95459855720401,13786.28241411562,7722614.083205737,0.06252056275494397,1866774.0005537916,0.06768116215243936,1.7318199519068003,1.0046750949695706,1.4638961721211672,1.3577303644269705,1.2320233071222901,1.1768116215243936,231.64821953360524,9.899999999993248e-07,140.124,,0.9998020000000002,0.4003542857142857
0,16,,True,0,0.1,0.0,97.3441675491631,109067.56026792391,31936496.140440237,0.07008472552988679,6556921.001157502,0.0982580129057169,1.91147225163877,1.039513135328889,1.2365574151865983,1.573849300853908,1.817121866159141,1.482580129057169,1516.5202530353627,0.00012591999999999812,34.46887,,0.9748160000000003,0.09848248571428572
0,17,,True,0,0.1,0.0,86.90893016755581,203055.66949248774,11518769.117163708,0.08416327657178045,7973553.093535951,0.11142123080790042,1.5636310055851936,1.073878349736333,1.0358050939196732,1.976093616336584,1.9966080421581864,1.6142123080790043,799.1742812569523,0.00012586000000000194,18.73817,,0.9748279999999996,0.053537628571428575
0,18,,True,0,0.1,0.0,78.35006873123348,44848.05569923757,26316989.183314916,0.07828852706588806,5625254.678494798,0.06249682046473026,1.2783356243744493,1.0160323241725564,1.4865463276962814,1.8082436304539442,1.7014833483844995,1.1249682046473026,652.2881355932186,7.201000000000082e-05,41.18011,,0.9855979999999999,0.11765745714285714
0,19,,True,0,0.1,0.0,93.72769936919212,151316.09179684447,15293657.427617472,0.08284306896384806,5882600.967363678,0.11302310489118099,1.7909233123064041,1.0549606196582317,1.0735120665741698,1.9383733989670873,1.7302224095910788,1.63023104891181,13.18873450728006,0.0003151000000000022,13.50709,,0.9369799999999996,0.038591685714285714
0,20,,False,0,0.1,0.10145676472514298,81.76947143860161,1954.5662089629373,496854.96214217227,0.0735455184057355,6760719.237092922,0.12700409851968286,1.3923157146200538,1.0003490215167403,1.2037245985120535,1.6727290973067286,1.8450520476326346,1.7700409851968286,1860.8917949690592,9.900000000027942e-07,280.6119,,0.9998019999999994,0.8017482857142857
0,21,,True,0,0.1,0.0,99.18734752573073,41645.43116441641,23353611.630147055,0.051622680351138116,7813086.537892672,0.10382630433887244,1.9729115841910243,1.0148613369092345,1.4644114233456826,1.0463622957468033,1.976513554342091,1.5382630433887243,981.4185579250452,0.00017096999999999946,48.52824,,0.9658060000000002,0.13865211428571428
0,22,,True,0,0.1,0.0,88.18867336027324,89701.81412773817,21495127.583404865,0.07177210909314455,7388277.547761874,0.0682581227272749,1.606289112009108,1.032432367093861,1.1913322871523992,1.6220602598041298,1.9226675862446427,1.182581227272749,218.58297516257971,0.00013697999999999835,49.33845,,0.9726040000000004,0.140967
0,23,,True,0,0.1,0.0,72.58416309952736,25295.31841398957,14769068.261771947,0.07213957460131497,7167711.3785518175,0.10628450103104115,1.0861387699842453,1.008883185684681,1.4840483320876956,1.6325592743232846,1.8956339256837964,1.5628450103104115,370.08278411831134,0.0001350099999999979,28.71287,,0.9729980000000005,0.08203677142857142
