generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,10,10,True,0,0.10210518621451076,0.0,84.96263468166771,65954.29073062498,7721701.72756828,0.08210712375084234,6876031.239689364,0.11499039246980677,1.4987544893889237,1.0237494736946788,1.087122187578816,1.9173463928812093,1.8583359862676996,1.6499039246980678,660.4247945485681,0.0001450900000000005,29.59474,,0.9709819999999999,0.0845564
7,11,11,False,,0.10210518621451076,,90.44602753072019,171513.66135298845,42831445.78460082,0.08408512624161368,6577181.445781491,0.14095980566970856,1.6815342510240063,1.0623455305159208,1.199918492926274,1.9738607497603906,1.8182511289322358,1.9095980566970858,,,,,,
7,12,12,False,,0.10626479815687233,,79.04357520879978,-273946.19523076096,-102772218.10549507,0.07805499966272274,4547413.7599944165,0.1362820231364653,1.301452506959993,0.899470422082428,1.3065745667804776,1.8015714189349352,1.5827158941406083,1.8628202313646534,,,,,,
7,13,13,False,,0.1035931400515108,,96.72702159184871,-135602.92019772631,7221494.58567903,0.08567867843566115,7411737.190353386,0.11846459773741737,1.89090071972829,0.9500533771770893,0.9422838981676714,2.0193908124474613,1.9276927825243078,1.6846459773741738,,,,,,
7,14,14,False,,0.10626479815687233,,72.16456198293797,294703.84406013653,119970735.15049061,0.0730147524006801,4592514.353684255,0.06999868768154097,1.0721520660979325,1.1073880053199243,1.3337294261393673,1.6575643543051457,1.5577735654340839,1.1999868768154096,,,,,,
7,15,15,False,,0.10210518621451076,,95.67068787469186,322921.3904615165,58354235.51486803,0.08238455048669868,4105458.375041335,0.1080729678980615,1.8556895958230621,1.1177052894969954,1.141229451404348,1.9252728710485336,1.4927052563823116,1.5807296789806151,,,,,,
7,16,16,True,0,0.1,-1.1102230246251565e-16,98.61677264158608,129898.25568209258,31746658.12039942,0.07534030639211393,7341093.447861531,0.1271655278177883,1.9538924213862026,1.0471295382980528,1.1953863818478885,1.724008754060398,1.916277251102352,1.7716552781778832,1339.895345973904,0.0004619099999999994,40.51264,,0.9076180000000001,0.11575039999999999
7,17,17,False,,0.10210518621451076,,89.39966057109686,586392.6943416821,99195664.1466249,0.0811870038072019,7993888.586496788,0.10313310765620098,1.6466553523698952,1.2140392611318285,1.1314125875089927,1.8910572516343398,1.9991756491474066,1.5313310765620098,,,,,,
7,18,18,False,,0.1,,75.93015717078377,-118572.9242591102,-60617687.73048693,0.07225677863681895,8549904.566198876,0.12278712745543556,1.1976719056927922,0.9562801165659001,1.4222813260452685,1.63590796105197,2.067734141373012,1.7278712745543556,,,,,,
7,19,19,False,,0.1022793177746068,,87.95561349360773,319866.80369722913,125246945.80675504,0.06564854249434525,6103899.410495452,0.09629225683738976,1.5985204497869243,1.1165884298224373,1.3205242198979221,1.4471012141241497,1.7531161841805902,1.4629225683738976,,,,,,
7,20,20,True,0,0.10626479815687233,0.0,73.83178483680007,65110.829713717474,36604703.21809864,0.0830384949471634,5324147.349266063,0.08646904232468064,1.127726161226669,1.023441075973632,1.4656173879117982,1.9439569984903826,1.6627737838161394,1.3646904232468064,216.84769798120578,0.0002869300000000012,52.684810000000006,,0.9426139999999997,0.15052802857142858
7,21,21,False,,0.1,,100.2840202592266,224428.28882664716,130894775.82215111,0.051258278783548834,7752679.649191454,0.11310016615407605,2.00946734197422,1.0816928983204757,1.4835133437510999,1.0359508223871094,1.9681926474354097,1.6310016615407605,,,,,,
7,22,22,False,,0.1,,98.45913628052472,432909.5670985418,80835564.3041513,0.06870167566693694,5901350.957886901,0.0887380310217257,1.9486378760174905,1.1579206667782245,1.1463475766531954,1.5343335904839124,1.7226610332303889,1.387380310217257,,,,,,
7,23,23,False,,0.10210518621451076,,86.13270718100931,-257762.306034026,-38711597.824485235,0.08268232786850528,6926951.371741803,0.11649889250985808,1.5377569060336438,0.9053877963841419,1.11527394823363,1.9337807962430078,1.870055762264541,1.6649889250985808,,,,,,
