generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,14,14,False,,0.00023822659222922212,0.0,93.48564139294628,130945.15102869026,16294957.465792494,0.08078465484397682,5698006.830066886,0.058896893794280536,1.782854713098209,1.047512318453381,1.0933844874457885,1.8795615669707662,1.7074625588314403,1.0889689379428054,12.251699701443613,0.001374119999999999,23.51099,,0.7251760000000002,0.06717425714285714
472,15,15,False,,0.0004432238904538629,0.0,93.2219357502417,127591.82432174693,16871802.97552223,0.08058296517747793,5783929.941563078,0.059178308299081155,1.7740645250080567,1.0462862294064466,1.1000098925637052,1.8737990050707978,1.718501631396165,1.0917830829908115,25.368979709731775,0.000618920000000002,22.623950000000004,,0.8762159999999997,0.06463985714285715
472,16,16,False,,0.0006951610920459198,0.0,93.03919663716857,127945.41497772539,17459044.744090863,0.08022124904436803,5886955.217653153,0.06447327927554455,1.7679732212389525,1.046415514044742,1.1036019919267748,1.8634642584105152,1.7315764570068886,1.1447327927554456,24.71735913076691,0.0006088799999999991,20.2597,,0.8782240000000002,0.05788485714285714
472,17,17,False,,0.0006624265604486469,0.0,92.85052699069225,127430.21682099141,18036720.055850416,0.08009321818825776,5932668.570937843,0.0646751320601989,1.7616842330230749,1.0462271402678402,1.1079259016729088,1.8598062339502215,1.7374006854179511,1.146751320601989,51.09919278596817,0.0012651099999999998,19.33514,,0.746978,0.05524325714285714
472,18,18,False,,0.0011184000685648602,0.0,92.64802798926513,125937.04346681047,19131334.632065903,0.08003141277588088,6006477.381836506,0.06576105151851848,1.7549342663088376,1.0456811858605513,1.116743813984545,1.858040365025168,1.7468241454039368,1.1576105151851848,64.6350364963514,0.0011759600000000002,17.81845,,0.7648079999999999,0.05090985714285714
472,19,19,False,,0.0013454021079974039,0.0,92.54821774473079,125741.47739371702,19270958.09111339,0.07995114649588136,6026834.217949375,0.06627819982870006,1.7516072581576931,1.0456096803255626,1.1178889317710787,1.8557470427394676,1.7494156717885443,1.1627819982870007,64.36865922195693,0.0011720199999999993,17.32291,,0.7655960000000002,0.049494028571428574
472,20,20,False,,0.002032638680245701,0.0004870437372571368,91.82485779912308,120114.95083663113,19228506.385336507,0.08000780389092858,5986308.4042141205,0.06756800244372926,1.7274952599707694,1.04355243294503,1.1236929998615877,1.8573658254551022,1.7444516533905936,1.1756800244372927,65.30114984488227,0.0004449599999999977,16.36886,,0.9110080000000005,0.04676817142857143
472,21,21,True,0,0.0030944859170593834,-1.3877787807814457e-17,91.89327200254449,122794.34793601077,19549530.26040774,0.07996851545545784,5972962.024653899,0.06759499303309399,1.7297757334181498,1.044532110657057,1.1229457715827802,1.8562432987273667,1.7426704259250898,1.17594993033094,52.554108617369366,0.0011579500000000013,15.45663,,0.7684099999999997,0.0441618
472,22,22,False,,1.4944849876585418e-06,0.0,97.75607783559136,139609.62934078558,10179280.017675487,0.08124456880326669,5256973.325349204,0.06384664080745246,1.9252025945197118,1.0506803431894929,1.0495679877513437,1.8927019658076194,1.6510317496584141,1.1384664080745246,89.84079549822445,0.0005730099999999988,0.9652069,,0.8853980000000002,0.002757734
472,23,23,False,,1.0772026632007622e-05,0.024269178514742876,96.91220682962329,135020.2100154675,11996100.026879864,0.08039313698630252,5472066.56308881,0.06293896964357582,1.897073560987443,1.0490022971002435,1.0631174050466852,1.8683753424657858,1.678583606771587,1.1293896964357582,24.847664428569715,0.000497029999999999,44.449799999999996,,0.9005940000000002,0.12699942857142857
