generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,10,10,False,,0.016371502229663326,0.0,97.60088350843071,186459.50132244505,15849849.948168982,0.08070949437825518,5266522.307961508,0.062097834545875676,1.9200294502810238,1.067810232373286,1.0598500432580311,1.877414125093005,1.65016144825753,1.1209783454587567,3585.0,0.0,350.0,,1.0,1.0
250,11,11,False,,0.01408897770338292,0.0,97.12349195900472,208235.833790979,7233732.851400251,0.08158294021603876,5154519.12100494,0.062330831614378246,1.904116398633491,1.0757723920599007,1.0171071462626573,1.90236972045825,1.6348091628163983,1.1233083161437825,581.9068140184236,0.00010995999999999923,36.18161,,0.9780080000000002,0.10337602857142857
250,12,12,False,,0.01316382913022327,0.0,97.74900874158618,147575.75790488298,8829541.836679908,0.08084839550143144,5238579.959550993,0.06256889561595833,1.9249669580528725,1.0535930277658831,1.0384440360488436,1.8813827286123266,1.6483353477457774,1.1256889561595833,114.22393447178183,0.00019306000000000184,44.45651,,0.9613879999999997,0.1270186
250,13,13,True,0,0.021328843941317472,0.0,98.21480485320042,127448.04619196123,8456083.156969557,0.08014509913596116,5313352.327593643,0.0647298313052129,1.9404934951066806,1.0462336592856307,1.0439870893022989,1.861288546741747,1.6587323033026418,1.147298313052129,112.17485674598811,0.0002939199999999996,5.928562,,0.941216,0.01693874857142857
250,14,14,False,,0.013424559340037584,0.0,97.62318750141984,139817.75612915575,10715392.443689663,0.08085389221052296,5209527.111798689,0.06081526665934305,1.9207729167139946,1.0507564413445178,1.0527361848272834,1.881539777443513,1.6449862354810862,1.1081526665934305,64.74090893086486,0.0006729000000000006,46.97464,,0.8654199999999999,0.13421325714285715
250,15,15,True,0,0.013424559340037584,0.0,97.5301408363814,195670.05233366092,12597129.494822918,0.08073022943425374,5127343.780426056,0.061953132010164835,1.9176713612127134,1.071177919657588,1.0423120939667638,1.8780065552643925,1.6319150729355145,1.1195313201016484,78.40623511744752,0.0012981599999999992,47.31192,,0.7403680000000001,0.1351769142857143
250,16,16,False,,0.0055539513441161485,,87.68452539994402,99973.27629081458,17407225.18175383,0.0850017371985886,3996176.0016610906,0.0927982650294306,1.5894841799981343,1.0361879591833743,1.135627063387807,2.0000496342453884,1.4931885500687203,1.427982650294306,,,,,,
250,17,17,False,,0.01955095442617118,0.0,97.883910799031,142638.64210563988,8572946.68755648,0.08147525210462309,5006431.334863456,0.05959679967650362,1.9294636933010332,1.051787852149572,1.0386753122723333,1.899292917274945,1.619010946705553,1.0959679967650362,160.9287793186336,0.0003438600000000014,49.92762,,0.9312279999999997,0.14265034285714284
250,18,18,True,0,0.013858689405177843,2.220446049250313e-16,97.3915940585587,177377.3443564366,12115798.319143314,0.08129844659535382,5280072.04020225,0.06197240315672845,1.91305313528529,1.0644894902709716,1.0456503080886221,1.8942413312958233,1.6522997363505088,1.1197240315672845,89.35208165832773,0.0015019399999999998,35.61294,,0.699612,0.10175125714285715
250,19,19,False,,0.016404729500556086,0.0,97.19624764006126,234060.2431202537,18200510.973149814,0.08127405179754238,5345176.49911996,0.06402092596983484,1.906541588002042,1.0852146648204446,1.053689970481826,1.8935443370726395,1.6581452362506204,1.1402092596983484,3585.0,0.0,350.0,,1.0,1.0
250,20,20,False,,0.01990563099626988,2.220446049250313e-16,97.81910569706906,72117.58443744117,6905686.323512224,0.08160057065315118,5657005.704626253,0.05885893165544867,1.9273035232356357,1.026002981201514,1.0689925505690934,1.9028734472328905,1.7044615229440825,1.0885893165544867,136.84303989517912,0.00022101999999999886,13.28254,,0.9557960000000002,0.037950114285714286
250,21,21,False,,0.01333784508938946,0.0,97.81663825260168,140577.34050425014,11845603.047386894,0.08058821267743435,5125927.272500855,0.06300036721019817,1.9272212750867226,1.0510341709437834,1.059220548729948,1.8739489336409811,1.6343150315212158,1.1300036721019817,132.3339281067606,0.0005149999999999981,35.85574,,0.8970000000000004,0.10244497142857142
250,22,22,False,,0.012352125792509145,0.0,97.67132909843941,193693.97012504106,9665328.276014341,0.08146557844637664,5145282.250028125,0.058896977296560786,1.922377636614647,1.0704553975284992,1.0299997412421993,1.8990165270393324,1.6343061956517222,1.0889697729656078,125.39093582424039,0.0003209700000000003,39.5216,,0.9358059999999999,0.11291885714285714
250,23,23,False,,0.020972752165088093,2.220446049250313e-16,96.88704602556703,101464.61670575921,5040676.167017585,0.08064390886003445,5129615.338684433,0.05912300218931608,1.896234867518901,1.03673324340642,1.0298119510066517,1.875540253143841,1.6365927957496322,1.0912300218931608,450.79326772393415,1.0299999999990872e-06,12.20467,,0.9997940000000002,0.034870485714285714
