generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,13,13,False,,0.1,,88.8414358273966,288280.27434380975,133759968.34072883,0.07854692177148866,6587294.929464741,0.11128505211692678,1.62804786091322,1.1050393321485628,1.3821164687588297,1.8156263363282472,1.8168106309886602,1.6128505211692679,,,,,,
3,14,14,False,,0.1,,75.90351730338867,-72597.3754488813,-35830794.34150915,0.0703869934208783,8626298.805270363,0.1058587457790586,1.1967839101129558,0.973090323786778,1.4072541513840093,1.5824855263108084,2.07758330759504,1.558587457790586,,,,,,
3,15,15,False,,0.1,,92.62248497675913,-157189.71002809727,-84247910.40504271,0.054560260561045314,6948127.299247848,0.09073439463193249,1.7540828325586375,0.9421605206550299,1.4433153342523048,1.1302931588870089,1.8710496214818904,1.407343946319325,,,,,,
3,16,16,False,,0.1,,95.62565522207001,427521.04762201867,149021190.15651962,0.07261883698796681,6493965.190414922,0.0924157064581885,1.8541885074023334,1.1559504427926885,1.2839690289424388,1.64625248537048,1.8011173330350243,1.424157064581885,,,,,,
3,17,17,False,,0.1,,94.72343909497687,197542.84653916516,55025360.57620751,0.06003885261880522,6760037.149863922,0.07006216048861462,1.8241146364992291,1.0718626762182226,1.2244275056903164,1.286824360537292,1.8410804666083833,1.2006216048861462,,,,,,
3,18,18,False,,0.10210518621451076,,76.75710956196606,140445.665293742,40106295.85369012,0.06913601947968885,8156864.660272596,0.11770305774290359,1.2252369853988685,1.0509860260573867,1.2303930218521726,1.5467434137053957,2.0199584675660187,1.677030577429036,,,,,,
3,19,19,False,,0.1,,72.04807374329488,-149392.50102231867,-54617203.42238999,0.07711044605886253,6534819.3577074995,0.09706154667937483,1.068269124776496,0.9450114425585977,1.2984458874932283,1.7745841731103575,1.8202098325600715,1.4706154667937483,,,,,,
3,20,20,False,,0.10626479815687233,,78.34060698420683,366220.5415555929,52057573.28152238,0.060487776825420794,7701620.366868024,0.12825405286923552,1.2780202328068941,1.1335369156812507,1.1084413841758773,1.299650766440594,1.960913249491127,1.7825405286923552,,,,,,
3,21,21,False,,0.1,,93.4565675693316,411104.44483044924,89781235.7344965,0.07733361576842104,8502159.463448688,0.04633752646219378,1.7818855856443865,1.1499479805724284,1.1732726174813333,1.7809604505263155,2.0661702957694046,0.9633752646219378,,,,,,
3,22,22,False,,0.1,,81.64264026979073,319659.124530794,143009554.44764835,0.08392432677628922,5544701.558158014,0.10644756369968106,1.3880880089930243,1.1165124953330494,1.3679912793061837,1.9692664793225492,1.6803138712652532,1.5644756369968107,,,,,,
3,23,23,False,,0.1,,80.11050888350202,-53450.69001275956,-30497247.941855155,0.08721999381008705,4461032.978100768,0.04610895600902681,1.3370169627834008,0.9800909960593961,1.4727407928251712,2.0634283945739154,1.5605651343606073,0.961089560090268,,,,,,
