generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,11,11,False,,0.000781491339092339,5.102844342852464e-06,95.74924799776818,143251.0199891714,13297353.931048894,0.07933290561675455,5334595.587932359,0.06423847487407672,1.8583082665922728,1.052011758103629,1.0665007478700084,1.8380830176215581,1.660749704636234,1.1423847487407672,12.122302158267303,0.0007269800000000021,27.49167,,0.8546039999999996,0.07854762857142857
408,12,12,False,,0.0012320665598422663,0.0011061992004171295,94.66885230376394,139489.30200095815,13574218.738283705,0.08184756463742573,5472108.065560089,0.06122848242313868,1.8222950767921313,1.0506363474663492,1.0703171659449628,1.9099304182121637,1.6784061454068873,1.1122848242313867,25.10830324910421,0.0005460200000000012,27.42191,,0.8907959999999998,0.07834831428571429
408,13,13,False,,0.0010698072271682843,0.0,94.42049553213458,140879.148319552,14561975.244918857,0.0818102183645106,5514442.858321608,0.06068120406593047,1.8140165177378194,1.0511445220335995,1.0754628062315754,1.9088633818431597,1.6837359815955844,1.1068120406593047,25.238636773874077,0.0014909100000000015,26.44637,,0.7018179999999997,0.07556105714285714
408,14,14,False,,0.003146759171855952,0.0,94.09058294528113,138025.94283894435,14935871.619643101,0.08178995853538122,5568060.067955184,0.06146210566450386,1.803019431509371,1.050101294130639,1.079583176232405,1.9082845295823205,1.6906705727641405,1.1146210566450385,13.028280502250709,0.0014751100000000017,25.38485,,0.7049779999999997,0.07252814285714286
408,15,15,False,,0.003064336192545296,0.0,94.03062909723315,138233.41097945618,14814638.085232014,0.08174004530524814,5562048.251338124,0.06072273028850992,1.8010209699077713,1.0501771514618505,1.0786993157198987,1.906858437292804,1.6898977194175886,1.1072273028850992,26.412062116286506,0.0007250399999999997,25.37854,,0.8549920000000001,0.07251011428571429
408,16,16,False,,0.0010334987136352486,0.0,93.85614760048085,134050.4986713882,15989841.030845746,0.08087704313103251,5663171.448132693,0.05849009811891029,1.7952049200160283,1.048647738012636,1.0889977293397446,1.8822012323152146,1.7029184396019068,1.0849009811891028,25.10830324910421,0.001382930000000001,24.56967,,0.7234139999999998,0.07019905714285714
408,17,17,False,,0.002908975197544104,0.0,93.53975475867875,132558.1139793243,16317822.376347326,0.08082163388428848,5691501.41657741,0.05884874157771032,1.7846584919559583,1.0481020719667469,1.0922435910566315,1.8806181109796705,1.706575705691012,1.0884874157771032,11.604805064016546,0.0013599399999999966,23.70566,,0.7280120000000007,0.06773045714285715
408,18,18,True,0,0.002908975197544104,0.0,93.21773313230545,130559.65181002149,17000318.230251882,0.08063652456897893,5796945.753316348,0.059162994173661866,1.773924437743515,1.0473713669711908,1.0982909312150542,1.875329273399398,1.720049438180141,1.0916299417366186,25.629693818605574,0.001321039999999999,22.488140000000005,,0.7357920000000002,0.06425182857142858
408,19,19,False,,0.0054591527454689185,0.0,93.00752902977956,126471.99164089255,17544077.138814244,0.08027645076968354,5896672.504086047,0.06417487543489256,1.7669176343259856,1.0458767809081682,1.1055255232621606,1.8650414505623865,1.732860860635676,1.1417487543489255,39.63300590818608,0.0005908900000000002,20.87756,,0.881822,0.05965017142857142
408,20,20,False,,0.006408821415556616,0.00025566051749656427,92.46675635031977,116053.4885893975,18386015.413361605,0.07974957317525316,5957321.793208089,0.0652765949959305,1.7488918783439922,1.0420674257235267,1.1222838928202836,1.849987805007233,1.740906638085951,1.152765949959305,76.39425893382577,0.0004180000000000017,3.932721,,0.9163999999999997,0.011236345714285714
408,21,21,False,,0.006408821415556616,0.0,92.39318138172882,126742.03050628453,20056341.05227071,0.08034930931033332,5985246.880519469,0.06601729244861823,1.7464393793909605,1.0459755162012185,1.1221293884853505,1.8671231231523804,1.7441017267201155,1.1601729244861823,65.70093457943358,0.001045980000000002,17.97152,,0.7908039999999996,0.0513472
408,22,22,False,,5.187309271691644e-05,0.0,97.7555700726475,139628.34653710117,10180839.888294889,0.08124612587876863,5256730.377962728,0.0638391358560559,1.92518566908825,1.0506871868260954,1.0495691762339514,1.8927464536791037,1.6510000108164453,1.138391358560559,89.22988184294218,0.0005729899999999989,0.9567035,,0.8854020000000002,0.0027334385714285715
408,23,23,False,,3.854373465595124e-05,0.0,96.91215418573516,134868.05031874566,11981782.067905985,0.08039048584575505,5472582.057895075,0.06294731122269932,1.8970718061911722,1.0489466623966075,1.0631123669571054,1.8682995955930013,1.6786553667154493,1.1294731122269932,26.54248979741351,0.0004849100000000016,0.9173791,,0.9030179999999997,0.002621083142857143
