generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,10,10,False,,0.02158545927081301,0.0,85.14444393756986,151210.884698535,7996613.61019728,0.07505350559033809,3986037.491801183,0.10649711664308462,1.5048147979189954,1.0549221524040182,1.0325370099829665,1.715814445438231,1.4885883097083767,1.564971166430846,3585.0,0.0,350.0,,1.0,1.0
136,11,11,False,,0.011905666901250408,0.0,87.54881031084223,188684.07224381762,15839276.2902402,0.0805465627559395,3870885.1650087596,0.09257755219538136,1.584960343694741,1.0686236103346927,1.0589501932435719,1.8727589358839853,1.4713931848129285,1.4257755219538135,3585.0,0.0,350.0,,1.0,1.0
136,12,12,True,0,0.02163684951647785,0.0,87.47433173418874,116454.46332641735,13461417.841648182,0.07489876865235053,3904430.9440992987,0.09754989762079729,1.582477724472958,1.0422140355758085,1.0858613731848101,1.7113933900671578,1.4804914823097726,1.4754989762079729,480.27771740821663,0.0014950700000000011,30.22409,,0.7009859999999998,0.08635454285714286
136,13,13,False,,0.1927556102584933,,89.71117612356784,-112134.91252692029,-33352631.26920893,0.08184774632134502,3345535.782876948,0.08223352727877167,1.657039204118928,0.9586340702240775,1.2404852593436937,1.909935609181286,1.4262343677327733,1.3223352727877167,,,,,,
136,14,14,False,,0.02874682983019716,0.0,83.293623214187,129770.06037951101,6066742.90560494,0.08079184265507605,4224720.726917074,0.0857605611175835,1.4431207738062333,1.047082665783055,1.0273211476467061,1.8797669330021727,1.52030889795515,1.357605611175835,987.327514546967,2.330999999999861e-05,11.28781,,0.9953380000000003,0.032250885714285714
136,15,15,False,,0.013841779628528006,,82.04408323824117,173713.98471101318,1156014.882195001,0.07925927264828887,4836426.744127393,0.09648267776390207,1.4014694412747055,1.0631500427525014,0.9932268454049014,1.835979218522539,1.5957759210828188,1.4648267776390207,,,,,,
136,16,16,False,,0.02513176665438172,0.0,85.80550443870443,129339.66517052121,14628164.070700135,0.07437717243027481,3812783.6753516397,0.09585656621547392,1.5268501479568144,1.046925298816543,1.0837397848107113,1.6964906408649942,1.4679968202770781,1.4585656621547392,3585.0,0.0,350.0,,1.0,1.0
136,17,17,False,,0.02874682983019716,0.0,82.94209916935942,207907.19429356622,20478855.576220073,0.07705482876097176,4474220.136577372,0.08300752112478005,1.431403305645314,1.0756522304045113,1.0713259115770581,1.772995107456336,1.5475182404346404,1.3300752112478005,3585.0,0.0,350.0,,1.0,1.0
136,18,18,False,,0.0097376476970672,0.0,83.08177032636128,292353.07063819224,12884897.220633363,0.07862512832752926,4736493.280441874,0.09545002228633308,1.4360590108787092,1.1065284834789708,1.0250449142166516,1.8178608093579787,1.5765884517717077,1.4545002228633308,953.4903028867666,0.0001647400000000035,73.83408,,0.9670519999999994,0.2109545142857143
136,19,19,False,,0.0097376476970672,0.0,82.50773703610369,274635.10040464136,14287228.72327187,0.07948076718343745,4727998.310512979,0.09463085337644078,1.416924567870123,1.1000501975450991,1.03180465145903,1.8423076338124986,1.5764599171673557,1.446308533764408,947.2431484265917,0.0,68.08636,,1.0,0.19453245714285713
136,20,20,False,,0.24956784908320148,,90.31534611700859,-434291.6149698982,171592429.55036268,0.07123661175951781,4993305.252332687,0.1569568749638309,1.6771782039002863,0.8408427427509777,0.6515941372881238,1.6067603359862233,1.6435154385306319,2.069568749638309,,,,,,
136,21,21,False,,0.02513176665438172,0.0,86.67237089073481,119991.0819864336,13463023.325958025,0.07396760271291249,3708391.171051522,0.09559067091758186,1.555745696357827,1.0435071423265618,1.082975654464804,1.6847886489403567,1.4553802065962218,1.4559067091758187,564.5819741451987,0.0013059799999999983,38.85329,,0.7388040000000003,0.11100940000000001
136,22,22,False,,0.03630107432408912,0.0,85.24631465077486,154803.40800381335,25753313.692437682,0.07966965763849311,3415549.915546055,0.09496729738562286,1.5082104883591623,1.056235699773661,1.1290307165739342,1.847704503956946,1.4156360480333807,1.4496729738562286,3585.0,0.0,350.0,,1.0,1.0
136,23,23,False,,0.19464196362308261,,92.43491862093887,243421.7637441336,-51637820.019034415,0.06481981882340429,2728434.8952685734,0.12642988320640658,1.7478306206979626,1.0886375516736175,0.8071843543890473,1.4234233949544082,1.3203749199497492,1.764298832064066,,,,,,
