generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,10,10,False,,0.017824221586799586,0.0,97.63229931679855,185731.13762470667,14053314.585161224,0.08144225404302094,5477974.467373584,0.05981695866197754,1.921076643893285,1.0675439181038973,1.0519084259604037,1.8983501155148839,1.6772538062044875,1.0981695866197754,3585.0,0.0,350.0,,1.0,1.0
245,11,11,False,,0.015741278504208367,0.0,98.00818272631093,165511.94166835287,11606142.592351273,0.0812558674823631,5216844.164747946,0.06713085458415366,1.9336060908770312,1.060151099906799,1.047195763720807,1.893024785210374,1.6447558775340418,1.1713085458415367,146.20405954998114,0.00035209999999999755,33.98219,,0.9295800000000005,0.09709197142857144
245,12,12,True,0,0.00437912202250413,2.220446049250313e-16,87.58096128985683,104931.17900445659,16264594.205582028,0.08492433906866803,3930769.8854064965,0.09223966178053997,1.5860320429952277,1.0380007351948426,1.119371852048346,1.997838259104801,1.4845858589893348,1.4223966178053997,228.28152797830944,0.0008850099999999986,19.7184,,0.8229980000000003,0.05633828571428571
245,13,13,False,,0.013504994730844842,2.220446049250313e-16,97.9453031916535,96925.48986057984,7231906.996691092,0.08000969654704641,5273724.737909403,0.06454154067911047,1.9315101063884499,1.035073585939703,1.0510140695547028,1.857419901344183,1.6550361180838085,1.1454154067911047,183.75514438285336,0.0001750600000000012,12.94286,,0.9649879999999997,0.0369796
245,14,14,False,,0.011994338387504981,0.0,97.56155520302741,154181.85480611047,7360648.312702472,0.08159120745068571,5098757.039054533,0.05913938127104073,1.9187185067675803,1.0560084390160938,1.0281630620273479,1.902605927162449,1.6302179189913188,1.0913938127104073,382.02764165145527,0.0004199499999999988,51.81237,,0.9160100000000002,0.14803534285714287
245,15,15,False,,0.015741278504208367,2.220446049250313e-16,97.43792022448645,152755.19306133685,8702752.775966572,0.08180980218930334,5301986.035095247,0.06610904537218901,1.9145973408162147,1.0554868034905944,1.0360132096777062,1.9088514911229522,1.656183280720499,1.16109045372189,64.86482680933796,2.091999999999719e-05,39.5517,,0.9958160000000006,0.11300485714285713
245,16,16,False,,0.014180440839271388,0.0,97.21285177462346,170035.68260532778,8290593.507204846,0.08056633348749812,5366712.102700671,0.06451630692417246,1.9070950591541156,1.0618051317679085,1.0290286331901812,1.8733238139285175,1.6636909453789792,1.1451630692417245,318.6273068756941,0.00037405000000000077,37.54498,,0.9251899999999998,0.10727137142857143
245,17,17,False,,0.019613561354951632,0.0,97.68186534444376,152453.8693053098,10715354.38235619,0.07977441916444222,5090457.357159328,0.0634855858957504,1.9227288448147923,1.0553766293891325,1.0473345295732999,1.8506976904126347,1.629241728002036,1.134855858957504,124.91211376772253,0.0009350199999999982,37.07575,,0.8129960000000004,0.10593071428571428
245,18,18,False,,0.015211680454618879,0.0,97.25985041642548,154125.2350295944,14869607.75860191,0.0805716961901718,5260528.577633923,0.0585825538510993,1.908661680547516,1.0559877369211614,1.0696060728116763,1.8734770340049083,1.6508392621053505,1.085825538510993,382.9390524561213,0.001125029999999999,36.72357,,0.7749940000000002,0.10492448571428573
245,19,19,True,0,0.015211680454618879,2.220446049250313e-16,97.64803734611486,125461.84878338462,10442437.843909321,0.08145442089717682,5457608.346288696,0.06008115229080868,1.9216012448704956,1.0455074386991716,1.058343022634901,1.8986977399193374,1.6771376803452904,1.1008115229080868,14.591545272804524,0.00047399999999999873,4.952591,,0.9052000000000002,0.01415026
245,20,20,False,,0.011181210808209656,0.0,97.5942053005881,194272.53946870074,10193087.441453625,0.08228382377853935,4796038.282146487,0.057334271210468905,1.9198068433529365,1.0706669419430903,1.0321833815953285,1.9223949651011243,1.5895370759414864,1.073342712104689,228.1688486069179,0.0018069999999999996,40.16534,,0.6386000000000001,0.1147581142857143
245,21,21,False,,0.014180440839271388,0.0,96.638595312438,174500.12277515966,14262882.094291914,0.08104846191614828,5360719.543171659,0.06364598014023734,1.8879531770812665,1.0634374812737264,1.0570706511846155,1.887098911889951,1.6627333080012379,1.1364598014023735,3585.0,0.0,350.0,,1.0,1.0
245,22,22,False,,0.020076747050589445,2.220446049250313e-16,97.56776172933728,85723.39944392705,5044497.9477565605,0.08156510383793214,5653101.75628904,0.06564410274641792,1.9189253909779094,1.03097772485519,1.0376070093998284,1.9018601096552037,1.7034601692407285,1.1564410274641792,419.54148333385183,8.005000000000165e-05,13.79086,,0.9839899999999997,0.039402457142857145
245,23,23,False,,0.019613561354951632,2.220446049250313e-16,97.42064733584832,147510.10807908958,10670018.759945603,0.08001123147941164,5553374.703108999,0.06708451818489544,1.9140215778616103,1.0535690239811724,1.049076243590134,1.8574637565546182,1.6884268135883589,1.1708451818489545,26.787645886747214,0.00033109000000000263,39.82496,,0.9337819999999994,0.11378559999999999
