generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,10,10,True,0,0.009803618984619969,0.0,96.93051840983156,153789.09084649733,11619772.529594915,0.08094723236759171,5163981.5456912825,0.06471849915485173,1.8976839469943856,1.055864831300235,1.0518163502716198,1.884206639074049,1.6385492963233785,1.1471849915485173,87.27352221054662,0.0018049800000000012,32.23972,,0.6390039999999998,0.09211348571428571
307,11,11,False,,0.014805101332421683,0.0,96.78543081802283,139566.493083386,10941891.056580564,0.0800880573968275,5495937.58555202,0.06383292942979761,1.8928476939340944,1.050664571122723,1.0542334893890346,1.8596587827665,1.6814345656324698,1.1383292942979761,25.01423994304787,0.00029605000000000256,39.40787,,0.9407899999999995,0.11259391428571429
307,12,12,False,,0.012037269380019958,0.0,96.19103992691834,148235.39715228893,12624991.142757133,0.07985513816116922,5412249.295377992,0.06312029173291031,1.8730346642306115,1.0538342140644021,1.0599897380497572,1.8530039474619775,1.6704243140855914,1.1312029173291032,38.271856712177396,0.0005710799999999981,29.332179999999997,,0.8857840000000003,0.08380622857142857
307,13,13,False,,0.014298629906687678,0.0,94.60863422079515,150655.30563384068,14179350.281315368,0.07971404263469745,5596305.974088264,0.06371238908270312,1.8202878073598385,1.054719014008789,1.0675996198319186,1.848972646705641,1.6937713758911646,1.1371238908270311,24.456776755086594,0.0005818799999999999,28.81146,,0.8836240000000001,0.08231845714285714
307,14,14,False,,0.00462297762754547,0.0,97.65521047033113,141532.09665880867,10228144.882118624,0.08131228488553796,5237799.966156569,0.06357900277845197,1.9218403490110378,1.051383261911023,1.049019410472338,1.8946367110153701,1.6485065450647163,1.1357900277845197,88.00741362426243,0.0005899800000000004,48.01427999999999,,0.8820039999999999,0.13718365714285713
307,15,15,False,,0.009196792291102741,0.0,97.11890402734328,134034.2457534693,11680522.27516855,0.0804808504034098,5452207.449025576,0.06262566567185716,1.9039634675781092,1.0486417953991114,1.0616710786765229,1.8708814400974227,1.6760992063054725,1.1262566567185717,12.381106554420967,0.0004739800000000023,1.4375890000000002,,0.9052039999999996,0.004107397142857143
307,16,16,False,,0.004272975035548689,0.0,98.26751400759164,181263.40924032047,11113972.970048724,0.08033874188447869,5302190.199238714,0.06175017469354667,1.9422504669197216,1.0659103663162257,1.039705389775907,1.866821196699391,1.6549557886437043,1.1175017469354667,76.72046028627938,0.0017909600000000007,36.65407,,0.6418079999999998,0.10472591428571427
307,17,17,False,,0.0044112414427367385,0.0,97.16753316400656,161728.03400758287,11349976.299244996,0.08100300287460369,5155660.226971642,0.061977055925557537,1.9055844388002183,1.0587675759787918,1.0472439855442404,1.8858000821315337,1.6371215766218656,1.1197705592555753,112.77777777777874,0.0018279799999999994,33.28728,,0.6344040000000001,0.09510651428571429
307,18,18,False,,0.014805101332421683,0.0,96.72204630962209,147908.7796056373,12693341.684210291,0.08010023582985554,5292337.31061882,0.06315929196643885,1.890734876987403,1.0537147917022276,1.0605426117987238,1.8600067379958725,1.655166679374722,1.1315929196643886,189.15458937195808,0.00029814999999999703,30.08914,,0.9403700000000006,0.08596897142857143
307,19,19,False,,0.012438355888986152,-2.220446049250313e-16,95.74730707605877,154088.8044713306,13407852.762210095,0.07932084454429725,5456127.042854581,0.06353953953939892,1.8582435692019592,1.0559744166835692,1.0615588322008385,1.8377384155513496,1.675770870489185,1.1353953953939893,40.28340009218891,0.0007719900000000002,29.94709,,0.845602,0.08556311428571428
307,20,20,False,,0.014298629906687678,-2.220446049250313e-16,94.34864789568407,170493.16938945098,16786166.058760006,0.07990071526423201,5893326.872623826,0.06400118841784112,1.8116215965228022,1.0619724043256253,1.0712889611851004,1.8543061504066285,1.7309315678556099,1.1400118841784113,24.71735913076691,0.0011348400000000015,40.71405,,0.7730319999999997,0.11632585714285715
307,21,21,False,,0.009815659040878213,0.8721084129606516,94.58070938937146,144284.6808624592,15252176.657563966,0.08192678903129721,5477000.936585683,0.06012554368144507,1.8193569796457152,1.0523896992903194,1.077455899333789,1.9121939723227777,1.6788326764759456,1.1012554368144507,3585.0,0.0,350.0,,1.0,1.0
307,22,22,False,,0.00387981871036734,1.1102230246251565e-16,97.52439772606866,128158.42899687374,10024867.379659086,0.08134979711621071,5223169.522104383,0.0633512699431372,1.9174799242022886,1.0464933991357415,1.0540832632298727,1.8957084890345917,1.6472451264613346,1.133512699431372,63.253213593961846,0.0005300600000000023,3.948844,,0.8939879999999996,0.011282411428571427
307,23,23,False,,0.007148612167097944,1.1102230246251565e-16,96.93614255861839,128182.97214246381,9207445.453946609,0.08071337616105527,5286431.791140699,0.0621903756392852,1.8978714186206127,1.0465023729353784,1.048647960553896,1.8775250331730076,1.6552805788985863,1.121903756392852,50.931580435381875,0.0001741300000000015,3.963148,,0.9651739999999998,0.01132328
