generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,10,10,False,,0.003799140033429126,9.652294097142744e-05,96.33005267958471,145062.28260264616,11405914.563356984,0.0808660203577305,5140012.644955853,0.06464264518881713,1.8776684226528235,1.0526740166443507,1.0544278589301435,1.881886295935157,1.6358994230202792,1.1464264518881713,88.3742438546783,0.0005731300000000016,31.61155,,0.8853739999999997,0.0903187142857143
360,11,11,True,0,0.003799140033429126,0.0,96.13828481450997,151720.6208827721,12250077.387293957,0.08084176231825298,5142652.634305529,0.06426672407903855,1.8712761604836659,1.0551085291000393,1.0562248773710148,1.8811932090929422,1.635926904781534,1.1426672407903855,90.45149566676673,0.0017290400000000011,29.847750000000005,,0.6541919999999998,0.08527928571428572
360,12,12,False,,0.003562365383188049,0.002505145706525741,96.13271807690208,145995.8602223658,12652473.688230015,0.08079917243759967,5121989.140063622,0.0644361656056435,1.8710906025634029,1.0530153640268265,1.0612607341701856,1.8799763553599902,1.633561326335402,1.144361656056435,160.73922163536463,0.00029206000000000024,29.35548,,0.941588,0.0838728
360,13,13,False,,0.0015797943202944449,0.0,95.78944365022127,151074.49275984467,12981846.080739053,0.07942886544595555,5348639.991329058,0.06310594052921392,1.8596481216740421,1.0548722829231316,1.0606373234455748,1.8408247270273013,1.6622008953677514,1.1310594052921392,50.306988088051185,0.0007690200000000022,29.12012,,0.8461959999999996,0.08320034285714285
360,14,14,False,,0.0024612131562671987,0.0,95.75040615235906,147717.93731106794,12968615.98606332,0.07933186660084525,5311332.935666938,0.06352255295202554,1.8583468717453018,1.053645013339571,1.0622214966949381,1.8380533314527212,1.6575941818100768,1.1352255295202553,52.554487972019615,0.0007390500000000015,28.2584,,0.8521899999999997,0.08073828571428572
360,15,15,True,0,0.0024612131562671987,0.0,95.76825212995999,146678.0481693285,13442660.966283554,0.07940151152509327,5309621.200680499,0.06415341292225904,1.858941737665333,1.0532647948884213,1.0654989282783858,1.840043186431236,1.6574215579316276,1.1415341292225905,1.4128292420641628,0.0015931,27.99212,,0.68138,0.07997748571428571
360,16,16,False,,0.0048520633059459485,0.0,94.69259930482019,143295.78757795758,14510921.4031046,0.08175508212476917,5499502.35716615,0.061671974347405234,1.8230866434940065,1.0520281266400304,1.073677530585431,1.9072880607076907,1.6817370776310536,1.1167197434740523,24.456776755086594,0.0014651599999999996,26.94,,0.706968,0.07697142857142858
360,17,17,False,,0.0025848094946239763,0.0,94.37996142960887,138729.8834928506,13940109.75697645,0.08168129636534843,5521169.543432966,0.06091961121027827,1.8126653809869622,1.0503586785136336,1.073012838360657,1.9051798961528124,1.6846781220044877,1.1091961121027827,25.368979709731775,0.0005368699999999983,26.35837,,0.8926260000000004,0.07530962857142857
360,18,18,False,,0.009695312774662285,2.7755575615628914e-17,94.52241512384609,141236.2108700452,13414138.439682882,0.0821775135813742,5461243.161406983,0.06052604090324614,1.8174138374615365,1.051275076113321,1.0683298812156479,1.9193575308964057,1.676952138184308,1.1052604090324614,26.020835590245497,0.000539930000000001,27.031809999999997,,0.8920139999999999,0.07723374285714285
360,19,19,False,,0.005939172119984541,0.0,93.9922498720295,134385.69688168544,15846502.819977535,0.08096403390876084,5639249.037848465,0.05922878731481454,1.7997416624009837,1.0487702977540851,1.0878377530915306,1.8846866831074525,1.6998643880598598,1.0922878731481453,38.84489943829749,0.0013899699999999969,24.71159,,0.7220060000000006,0.07060454285714286
360,20,20,False,,0.013992984000506364,1.3877787807814457e-17,93.04097254768968,114374.7425211463,16347652.306951094,0.0808348152863982,5920766.543271933,0.06309183291324935,1.7680324182563227,1.0414536196894755,1.1091067381712967,1.8809947224685197,1.7363261138035835,1.1309183291324936,64.36865922195693,0.0003339800000000011,8.025533,,0.9332039999999998,0.022930094285714284
360,21,21,False,,0.013992984000506364,0.0,92.86477109401496,128870.6064094042,17042253.73214649,0.08085423107377218,5975941.027409698,0.06450900887101971,1.762159036467165,1.0467537951547663,1.1000188269436746,1.8815494592506334,1.7428502478642418,1.1450900887101971,76.79647735178696,0.0004318400000000028,20.02712,,0.9136319999999994,0.05722034285714286
360,22,22,False,,0.00045663443845896193,-1.3877787807814457e-17,97.74671606532976,139578.39249661952,10237293.320562739,0.08126303733080585,5260554.031744366,0.06380758625209522,1.924890535510992,1.0506689219484866,1.0499352888735203,1.8932296380230242,1.6514886726125961,1.1380758625209522,88.00741362426243,0.0005670000000000015,0.954895,,0.8865999999999997,0.0027282714285714288
360,23,23,False,,0.0005539789042248445,0.0,96.91365383058132,134543.61340470487,11953089.972106116,0.0803697517133718,5471649.687960818,0.06292446186152575,1.8971217943527108,1.04882803734707,1.0631131957216886,1.8677071918106225,1.6785500818047732,1.1292446186152576,24.97797913431259,0.0004939499999999999,1.045493,,0.9012100000000001,0.002987122857142857
