generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,10,10,False,,0.0072507231860983595,0.0,83.54770128036601,247483.63576044052,19069685.81403044,0.07639402428362532,4607070.027711541,0.09457767086450705,1.451590042678867,1.0901227087204783,1.0530899654775168,1.7541149795321518,1.56234468746958,1.4457767086450706,3585.0,0.0,350.0,,1.0,1.0
137,11,11,False,,0.02052290724099817,0.0,85.33143389043492,56253.75700206466,4383940.4067956805,0.07474967873507081,3700998.848460193,0.10853710165229317,1.5110477963478306,1.0202026322463407,1.0538358629669953,1.70713367814488,1.4588194259944811,1.5853710165229318,953.2132799957913,0.00014101999999999865,28.27578,,0.9717960000000003,0.08078794285714286
137,12,12,False,,0.011278286436726957,0.0,87.73421558085454,121546.4288117967,10801741.034453426,0.08075873477936277,3847470.916929421,0.09277436280786297,1.5911405193618178,1.0440758294463743,1.0631365879273342,1.8788209936960787,1.4729258672975454,1.4277436280786298,3585.0,0.0,350.0,,1.0,1.0
137,13,13,False,,0.021492476823921226,0.0,86.12773125280621,55820.259694374596,8846464.70294283,0.07560295253814613,3677128.385943309,0.09795497290725468,1.5375910417602072,1.020044131048192,1.1223299572860344,1.7315129296613179,1.4558441833680889,1.4795497290725468,379.0497563477843,0.00011509999999999992,31.89683,,0.9769800000000001,0.0911338
137,14,14,False,,0.1927556102584933,,99.44522201932057,37872.425304991535,-10146183.438205855,0.08410166844994733,2051983.9005673674,0.13675605488996964,1.9815074006440188,1.013481799046526,0.759760339481555,1.9743333842842095,1.2529614674428935,1.8675605488996965,,,,,,
137,15,15,False,,0.02821148600527079,0.0,82.47320286803232,153083.51910510677,9466967.425906831,0.0795527669884377,4311526.996270938,0.08805512479009761,1.4157734289344104,1.0556068505367877,1.0401542895725013,1.8443647710982198,1.5299461880715195,1.380551247900976,3585.0,0.0,350.0,,1.0,1.0
137,16,16,False,,0.013841779628528006,0.0,81.68109917792711,104065.20018733379,2852332.675407908,0.07898197276849725,4823951.273146489,0.09594244360351803,1.3893699725975701,1.0376841042085587,1.0108749859977675,1.8280563648142072,1.5977615307906463,1.4594244360351802,3585.0,0.0,350.0,,1.0,1.0
137,17,17,False,,0.025290347842975864,0.0,85.54599665324305,116128.42193159358,12128440.31206684,0.07543164274033708,3640551.1578331357,0.09434732258183032,1.5181998884414352,1.0420948238741234,1.0763768131434777,1.7266183640096306,1.4470421291115254,1.4434732258183032,3585.0,0.0,350.0,,1.0,1.0
137,18,18,False,,0.02821148600527079,0.0,84.69935099751098,167143.96701497262,10766227.404549435,0.07885251509418258,4152994.016941051,0.08630504122712586,1.4899783665836992,1.060747823273379,1.0423405401600134,1.824357574119502,1.508862927282363,1.3630504122712586,3585.0,0.0,350.0,,1.0,1.0
137,19,19,False,,0.009380336607642295,0.0,83.40488155172068,328353.7282029452,16766888.210189633,0.0775106816387755,4810641.536678088,0.09535668914220527,1.4468293850573561,1.1196915349141876,1.0309891010463894,1.7860194753935859,1.5842667466242788,1.4535668914220528,3585.0,0.0,350.0,,1.0,1.0
137,20,20,False,,0.009380336607642295,0.0,83.45042521130853,299444.12960063317,13202041.728291512,0.0789975443573161,4790497.787646747,0.09407261723631882,1.4483475070436176,1.109121213172446,1.025058033006938,1.8285012673518883,1.5832116192169383,1.4407261723631883,960.1902987033645,0.0001222900000000006,75.15861,,0.9755419999999999,0.2147388857142857
137,21,21,False,,0.24956784908320148,,85.71301897744404,747899.196351299,-73120316.43131572,0.08284550613034067,825938.3813650033,0.1271577115046581,1.5237672992481346,1.273091471199123,0.9044331176529943,1.9384430322954476,1.0107609073738248,1.7715771150465809,,,,,,
137,22,22,False,,0.025290347842975864,0.0,87.20321157647325,23666.496604408352,3221241.739969052,0.07529485425738071,4043544.254292505,0.0966176306842701,1.5734403858824415,1.0082876336390063,1.1033067609648197,1.7227101216394487,1.5039756369235064,1.466176306842701,719.2599226250231,5.7950000000001056e-05,12.00019,,0.9884099999999998,0.03428625714285714
137,23,23,False,,0.19464196362308261,,103.9661337154035,-226881.46098308265,-6689379.4592555,0.07532579621640961,942152.9559165463,0.09887937430372631,2.1322044571801166,0.9166788721384499,1.0126393725300118,1.7235941776117032,1.1420993389103644,1.488793743037263,,,,,,
