generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,10,10,False,,0.013282125126225234,0.0,97.67235745248409,160952.805374298,10426727.794341078,0.08071428745017055,5223921.641752974,0.06110478147727503,1.922411915082803,1.0584841263124731,1.042653781899552,1.8775510700048725,1.6458653342270664,1.1110478147727503,101.28636126111041,0.0006709600000000017,35.57258,,0.8658079999999997,0.10163594285714286
264,11,11,False,,0.026127810446000536,0.0,97.73916431773024,114217.10382891801,6739148.274961873,0.07763987036145677,5742615.274674154,0.06385390771080009,1.9246388105910082,1.0413959816807739,1.0377402992634872,1.7897105817559074,1.713739934886882,1.1385390771080008,339.30055176892847,0.00024895999999999946,13.49857,,0.9502080000000002,0.03856734285714286
264,12,12,False,,0.021258763284008202,0.0,97.12923124386555,104740.10350972622,8344002.987234367,0.07985448225981802,5366239.563939685,0.06293946303539992,1.9043077081288513,1.0379308715663624,1.0553089510489586,1.8529852074233717,1.6664124461271863,1.1293946303539992,87.64050641765743,0.00014201999999999965,12.550170000000001,,0.9715960000000001,0.035857628571428574
264,13,13,False,,0.013301976698835663,0.0,97.74527580864941,134003.387286108,9259331.185855024,0.08102605675571709,5199819.687212004,0.06292634039138212,1.9248425269549803,1.0486305125053932,1.0463242147527234,1.8864587644490596,1.6440145539521291,1.1292634039138212,111.93362970164844,0.00036893999999999816,2.591199,,0.9262120000000004,0.007403425714285715
264,14,14,False,,0.027319244829257936,0.0,97.4964022082224,89852.96476612125,9424164.470147226,0.08037818879981962,5165380.84127608,0.06482509230359457,1.9165467402740801,1.0324876328518247,1.0767546964958692,1.8679482514234174,1.6416477284053281,1.1482509230359457,119.2524818491679,0.00016905000000000045,14.01391,,0.9661899999999999,0.04003974285714285
264,15,15,False,,0.032591725376568834,0.0,97.4331326041804,145140.92804052753,9897313.254268304,0.08171112586437632,5164576.782546336,0.06423728125473911,1.91443775347268,1.0527027720620015,1.045553232289928,1.9060321675536092,1.6390230312882825,1.142372812547391,114.8261442897965,0.00044381999999999755,43.21839,,0.9112360000000005,0.12348111428571429
264,16,16,False,,0.01838432242534733,0.0,96.75141519637417,128271.13895892169,8797174.97863791,0.08062932038669218,5369275.999867516,0.06304936797144907,1.891713839879139,1.0465346096893273,1.045886219276252,1.8751234396197767,1.6658009890111285,1.1304936797144907,296.39173901602953,0.00044797999999999713,7.387079999999999,,0.9104040000000005,0.021105942857142856
264,17,17,False,,0.013417322607504103,0.0,98.05887063825577,140702.28218259587,11475485.313803084,0.08059502413317776,5285203.022734945,0.06663560784960802,1.9352956879418592,1.0510798538243116,1.0569201193710152,1.8741435466622216,1.6545751192106541,1.1663560784960803,175.67090368920208,0.0003350899999999997,40.19775,,0.9329820000000001,0.11485071428571428
264,18,18,False,,0.019250118044620533,0.0,97.23406912391883,158356.7176047142,9257849.157121595,0.08266907033584478,5283152.381881012,0.06209368045467936,1.9078023041306273,1.05753490929387,1.0372802884295307,1.9334020095955649,1.653535933696654,1.1209368045467936,65.48428536234042,0.00011610000000000092,35.80721,,0.9767799999999999,0.10230631428571428
264,19,19,False,,0.013730977868344738,0.0,96.88921536052675,158137.76504668925,8035972.104949467,0.08031561655566068,5300461.6621766025,0.0629909233550539,1.8963071786842247,1.05745485287329,1.0307788834057772,1.8661604730188763,1.6557528993826465,1.129909233550539,338.66835475911193,0.0003350199999999984,41.41326,,0.9329960000000004,0.1183236
264,20,20,False,,0.013282125126225234,0.0,97.36868464865461,163415.3712391621,10037987.43097197,0.0803036788988497,4984094.381119631,0.06313635024077273,1.9122894882884869,1.0593845232311547,1.039800863242761,1.8658193971099917,1.6151505072998542,1.1313635024077273,159.99058122408724,0.0007059799999999984,33.55906,,0.8588040000000003,0.09588302857142858
264,21,21,False,,0.01651535119534533,0.0,97.62413391793766,202378.23591623263,16890770.505632464,0.08128307146733751,5419930.289531753,0.06466906555864363,1.9208044639312554,1.0736306572326015,1.0585381060159234,1.8938020419239285,1.6691209462926022,1.1466906555864362,3585.0,0.0,350.0,,1.0,1.0
264,22,22,False,,0.019357687085309955,0.0,97.751740819985,99330.00534957658,8282835.617797511,0.07981021379015556,5322843.239254032,0.06116343904093405,1.9250580273328335,1.0359527576882053,1.0584748810963107,1.8517203940044442,1.6611481352140158,1.1116343904093404,76.59737571481992,0.0002659599999999991,12.32985,,0.9468080000000002,0.03522814285714286
264,23,23,False,,0.019119164516126778,0.0,97.59227496463285,138837.32369206028,6601355.460593864,0.08177418974535577,5441819.1183879115,0.0632921919681357,1.9197424988210947,1.0503979622646558,1.0279992620949627,1.9078339927244508,1.674579831642212,1.132921919681357,328.7316834907315,0.00017807999999999713,5.732105,,0.9643840000000006,0.016377442857142856
