generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,12,12,False,,0.0007210436477330347,0.0,94.67347068171767,142952.8082752435,13923858.721140891,0.08190996453748539,5463850.9555411795,0.061220707671456334,1.8224490227239227,1.0519027218694448,1.0703920758926129,1.9117132724995822,1.6772134642222898,1.1122070767145633,24.196231999123484,0.0007950000000000006,27.11495,,0.8409999999999999,0.07747128571428571
420,13,13,False,,0.0005628377955829275,0.0,94.3410647220523,140489.5226276807,14442961.360434927,0.081824991323469,5513844.046513755,0.06061071398416018,1.8113688240684098,1.0510020617739957,1.0749862198070752,1.9092854663848284,1.6836754705469335,1.1061071398416018,25.368979709731775,0.0015220600000000022,26.31881,,0.6955879999999995,0.0751966
420,14,14,False,,0.0022144610784256276,2.5767158457146166e-05,94.07415168106729,140189.2366967631,14670849.719187424,0.08195373288768096,5547342.717559561,0.060996280482707554,1.8024717227022433,1.0508922671363052,1.0765557510847445,1.9129637967908841,1.6879495758483551,1.1099628048270755,13.41669665345853,0.0007490500000000011,25.74311,,0.8501899999999998,0.07355174285714286
420,15,15,False,,0.002443564537069278,0.0,93.95715637192646,136597.40877522834,15104472.564619638,0.08179297260629123,5557059.795435905,0.060847656704034116,1.7985718790642156,1.0495789740223511,1.081595026659057,1.908370645894035,1.689327848062833,1.1084765670403411,12.381106554420967,0.0014520299999999996,25.16858,,0.7095940000000001,0.07191022857142856
420,16,16,False,,0.0005560385118158433,0.0,93.82994961505432,133380.09900601054,15943461.63771024,0.08091661146895338,5658941.797334754,0.05849504695715362,1.7943316538351437,1.0484026173433358,1.0892118575612473,1.8833317562558105,1.7024060864604071,1.0849504695715362,24.97797913435761,0.00138806,24.49685,,0.722388,0.069991
420,17,17,False,,0.0021540547259072764,0.0009328858477411495,93.52154105808359,131546.21452599938,16211479.559709067,0.0808073057200961,5702164.340169714,0.05906444977562855,1.7840513686027861,1.0477320874872293,1.092361376602065,1.8802087348598886,1.7079685891944445,1.0906444977562855,11.475454055046157,0.0006768600000000013,23.58454,,0.8646279999999997,0.0673844
420,18,18,False,,0.0026257152127648494,0.0,93.23234282252106,135626.58472303103,17266520.228753764,0.08077350712982126,5771338.318413641,0.05937118957038001,1.7744114274173686,1.0492240080912252,1.095823386428217,1.8792430608520356,1.7166129373692933,1.0937118957038001,12.89882708501682,0.0012539500000000002,24.28291,,0.7492099999999999,0.06937974285714286
420,19,19,False,,0.003277011950984404,0.0,93.10850467264794,130080.3492750393,18314260.43324647,0.08009650673833826,5926519.562184304,0.06484417226079157,1.7702834890882644,1.0471961178410978,1.1072881242218005,1.8599001925239504,1.7365309266372635,1.1484417226079158,77.06467206210527,0.0012170300000000005,20.05259,,0.7565939999999999,0.057293114285714285
420,20,20,True,0,0.005833751088512514,0.0,92.6122670118455,124599.23811535566,19305062.932831097,0.07991683926835091,6044654.432107435,0.06644973472920143,1.7537422337281834,1.045192039221498,1.1193163723161772,1.8547668362385976,1.7517147854422794,1.1644973472920144,63.83602130920781,0.0011740499999999994,17.55428,,0.7651900000000001,0.05015508571428571
420,21,21,False,,0.007263533707805682,0.0,91.75369954595322,129189.08853901207,20876185.71464903,0.08019180174815986,6007440.077409354,0.06676220792674299,1.7251233181984411,1.0468702429348016,1.1249768556865387,1.8626229070902816,1.7468418508581876,1.16762207926743,37.13851057662532,0.000996010000000002,21.69107,,0.8007979999999996,0.06197448571428572
420,22,22,False,,2.678084106855993e-05,8.356248000010447e-06,97.75548519734976,139574.67832124422,10178614.50382863,0.08124504420836759,5256836.535353721,0.06384368461142778,1.9251828399116586,1.050667563921028,1.0495794586702378,1.8927155488105023,1.65101589896405,1.1384368461142778,86.90646097877334,0.000571859999999997,0.9699087,,0.8856280000000006,0.002771167714285714
420,23,23,False,,2.1648871054853887e-05,4.032153691714557e-05,96.91305824078555,134953.6907044235,11995777.018402066,0.0803915141541614,5472914.003700934,0.06293715574009276,1.8971019413595183,1.0489779754024764,1.0631526083876928,1.8683289758331827,1.6786940728737552,1.1293715574009275,24.847664428569715,0.0004869100000000001,0.8306379,,0.902618,0.002373251142857143
