generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,10,10,False,,0.02087666418945701,0.0,85.1051413070298,108475.27644779647,9366155.535065737,0.07778132435911478,3386893.216158759,0.09471675761688839,1.5035047102343266,1.0392965764403586,1.0609890128584714,1.7937521245461363,1.4154352998383881,1.4471675761688838,3585.0,0.0,350.0,,1.0,1.0
151,11,11,False,,0.014417222812975116,0.0,86.90616739922385,88122.63486112223,11844549.343535744,0.07547904081687128,3952044.51165686,0.09510814124758843,1.5635389133074613,1.0318549660318248,1.1018612435591784,1.7279725947677507,1.4883697886699883,1.4510814124758844,357.7360743561826,0.00022203999999999974,26.47942,,0.9555920000000001,0.07565548571428572
151,12,12,False,,0.01994371617343614,0.0,83.37515250016449,38541.16101770514,6142126.637019652,0.07588191357865444,2728799.992132598,0.09401087904198055,1.4458384166721494,1.0137263113187582,1.1230817565478166,1.7394832451044124,1.337910285730848,1.4401087904198056,3585.0,0.0,350.0,,1.0,1.0
151,13,13,False,,0.021344257053123303,0.0,86.97706412256022,162925.8194342326,18958983.79413168,0.08463578191895715,3733324.6788836103,0.09001420793254293,1.5659021374186741,1.0592055266231928,1.0865177520071112,1.9895937691130614,1.45557803552545,1.4001420793254293,3585.0,0.0,350.0,,1.0,1.0
151,14,14,False,,0.009867613917539047,0.0,82.48084643487738,105944.12279802586,5962621.796158838,0.07931702954248608,3799890.249674183,0.09464629487547493,1.4160282144959127,1.0383711015202841,1.0354255636282632,1.8376294154996022,1.467940205179478,1.4464629487547493,1122.7342230320614,0.00042091000000000003,20.08903,,0.915818,0.05739722857142857
151,15,15,False,,0.006601469157635819,0.0,84.75186226856071,76620.43531703667,7937441.4755247235,0.0748026664869367,3763896.5254745027,0.09982873631215891,1.4917287422853571,1.027649374954923,1.075657787372771,1.708647613912477,1.465366585060854,1.4982873631215892,633.7545744304093,0.00010106999999999824,34.0942,,0.9797860000000004,0.097412
151,16,16,False,,0.003361706383581398,0.0,83.79253033422694,238807.27940846336,17032253.148373798,0.07649587694356379,4561391.4696348505,0.09497275026616125,1.4597510111408982,1.0869503409734191,1.0482157201328113,1.7570250555303937,1.5569484415401724,1.4497275026616125,3585.0,0.0,350.0,,1.0,1.0
151,17,17,False,,0.005238863098423239,0.0,87.38138295804919,120384.34505846538,12115515.856229683,0.0807234715259311,3864346.341375091,0.0919673394057674,1.5793794319349728,1.0436509325347105,1.0731458863489196,1.8778134721694595,1.4751452558436247,1.419673394057674,3585.0,0.0,350.0,,1.0,1.0
151,18,18,False,,0.014417222812975116,0.0,86.7840956337274,138491.9987497084,16042935.10289373,0.07679400146406537,3988343.908674902,0.0980847645064532,1.55946985445758,1.0502716998493133,1.0860708315583325,1.7655428989732962,1.4897090875329408,1.480847645064532,3585.0,0.0,350.0,,1.0,1.0
151,19,19,False,,0.018993752372620822,0.0,84.2686884038563,18971.49374140178,3857745.9283422153,0.07526009519581761,2480054.435408045,0.09520530546910361,1.4756229467952102,1.0065709826566434,1.1604785187901152,1.7217170055947888,1.308366639680174,1.4520530546910362,660.8523890285869,9.293999999999969e-05,13.98669,,0.9814120000000001,0.03996197142857143
151,20,20,False,,0.01947234332914967,0.0,85.82434862917633,87109.83273589709,10693517.691845788,0.07426136028915907,3920307.485452713,0.09611262947016452,1.527478287639211,1.0314846515050955,1.0919541669863448,1.6931817225474017,1.4844244734464893,1.4611262947016452,3585.0,0.0,350.0,,1.0,1.0
151,21,21,False,,0.006435498216287437,0.0,84.87996334575057,109182.44039760187,10907661.759726249,0.0751299776451455,3690571.040002525,0.10115180661238174,1.4959987781916857,1.0395551393687628,1.0725190067161525,1.717999361289871,1.453867875230077,1.5115180661238174,686.2812336947209,0.000531830000000004,19.78615,,0.8936339999999993,0.05653185714285714
151,22,22,False,,0.005924884723411134,0.0,83.11448923206245,291050.2994936953,11697691.362198493,0.0792131052930617,4689606.8121125735,0.09387009655216821,1.4371496410687485,1.1060521465245003,1.0217441220881254,1.8346601512303342,1.570577923517907,1.4387009655216823,1169.5410628019595,0.00020802999999999794,61.92744,,0.9583940000000004,0.17693554285714286
151,23,23,False,,0.006994206455345653,0.0,83.05558884605371,248596.6568735847,12671134.265567325,0.07914913588821884,4553625.1906012185,0.09326010375752095,1.4351862948684568,1.090529666680467,1.0309101575087725,1.8328324539491097,1.5553869851896087,1.4326010375752094,889.8727899957098,0.0001800099999999978,64.49782,,0.9639980000000005,0.18427948571428573
