generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,14,14,False,,0.12166213822343142,,82.52959464026019,-149354.93322731255,-77616008.987756,0.07775815812843855,5421559.349988842,0.1345745554112443,1.4176531546753397,0.9450251786081986,1.429464794766595,1.793090232241101,1.6836018714195282,1.8457455541124432,,,,,,
15,15,15,False,,0.10279881408516497,,88.51484334260815,-572996.0385552881,-65771946.82283049,0.06068239505229267,5117479.691540196,0.05856067513481736,1.6171614447536051,0.7901277395968649,1.0851744807309829,1.3052112872083619,1.6637674512508507,1.0856067513481735,,,,,,
15,16,16,False,,0.10626479815687233,,79.89175905573072,275294.2434937624,53863772.33985999,0.08353975433108743,8612795.721228573,0.09304159733201678,1.3297253018576904,1.1002912024314588,1.1539433445690153,1.9582786951739262,2.079329328591246,1.4304159733201678,,,,,,
15,17,17,False,,0.09865876712893568,,100.10875386150576,271043.03264629067,38964119.22927806,0.07438371743364641,3619662.8353702007,0.07146849241457402,2.0036251287168585,1.0987368167387372,1.1098087689753238,1.696677640961326,1.4332563652337726,1.2146849241457403,,,,,,
15,18,18,False,,0.11254694432213024,,75.3090905507841,103862.52628106924,57680090.08015277,0.07778731958810028,3914318.0539180003,0.09656106705934091,1.176969685026137,1.0376099998106616,1.459800807536276,1.7939234168028653,1.4825720854429703,1.465610670593409,,,,,,
15,19,19,False,,0.10280030593763319,0.0,74.91994476669979,121549.89753248736,39732211.09646106,0.08141124153153992,6107288.5980568705,0.07938984615826375,1.163998158889993,1.0440770977273435,1.2655248172388527,1.8974640437582835,1.7597609457029706,1.2938984615826374,3585.0,0.0,350.0,,1.0,1.0
15,20,20,True,0,0.10626479815687233,0.0,92.74534301381473,144615.322390038,17493208.183565468,0.08329439456448029,6578314.907707319,0.12905674928982586,1.7581781004604908,1.052510592955284,1.090427569202841,1.9512684161280083,1.819017762892646,1.7905674928982585,262.7408637873664,0.0005939399999999977,26.43732,,0.8812120000000004,0.0755352
15,21,21,False,,0.11007817489808147,,86.38457072484837,90210.11787045554,12296202.333323862,0.08577903923451272,6550307.546358565,0.11472989464523238,1.546152357494946,1.0326182200410765,1.103473817358082,2.02225826384322,1.8167217492190657,1.6472989464523238,,,,,,
15,22,22,False,,0.10626479815687233,,78.82753240340952,-244128.6727504767,-112124515.10968392,0.07500763211845357,4491749.061973899,0.11160472582005418,1.2942510801136509,0.910372711335694,1.3781128551724515,1.7145037748129588,1.57445461160474,1.6160472582005418,,,,,,
15,23,23,False,,0.10753858838607169,,100.77275325348768,-112011.77596018816,-51530060.10762462,0.07442403326965968,7015011.154247085,0.13248450817674023,2.025758441782923,0.9586790930950775,1.3787565177849808,1.6978295219902766,1.8785765019878407,1.8248450817674025,,,,,,
