generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,10,10,False,,1.8146879438865703e-05,0.0,95.8814048954628,145250.56066733564,13165420.70610156,0.07928326591520998,5310666.397651431,0.0638385025365816,1.8627134965154264,1.0527428574383049,1.0646417799207135,1.8366647404345708,1.6576168822290207,1.138385025365816,26.787645886703558,0.0009439199999999974,28.02825,,0.8112160000000005,0.08008071428571428
482,11,11,False,,4.3559630079242146e-05,0.0,94.69636681383783,143957.51940876033,13907289.461297002,0.08187459900367332,5464313.328931727,0.06116298556658311,1.8232122271279276,1.052270078057432,1.069716157573902,1.9107028286763803,1.6772310387408396,1.111629855665831,25.238636773874077,0.0015819300000000018,27.195970000000003,,0.6836139999999996,0.07770277142857143
482,12,12,True,0,4.234400011309368e-05,0.0,94.32988226787421,139897.82120007323,14447843.118608486,0.08180825155655622,5513297.809898166,0.06064065894125148,1.8109960755958068,1.0507857158277618,1.0753856293614124,1.9088071873301777,1.683629788324011,1.1064065894125148,12.769382982563457,0.001523919999999998,26.20772,,0.6952160000000004,0.07487919999999999
482,13,13,False,,0.0001991800841605372,0.0,93.82520082963042,136621.05028767433,15040852.753351886,0.08183753453110833,5552807.728030096,0.06063442016349041,1.7941733609876807,1.0495876181545805,1.0811827844986293,1.909643843745952,1.6887861709806784,1.106344201634904,11.734165377810768,0.0007310700000000003,24.98873,,0.8537859999999999,0.07139637142857143
482,14,14,False,,0.0001468134554884248,0.0,93.50402089074694,130830.45964065753,16218667.556510165,0.08079603952441983,5693203.308350423,0.05893509668381669,1.7834673630248978,1.0474703834238017,1.0929814039759622,1.8798868435548521,1.7068563995452768,1.089350966838167,10.570257442833736,0.0006669499999999995,23.58153,,0.8666100000000001,0.0673758
482,15,15,False,,0.00032437875737946356,0.0,93.24210362103301,128884.02208322006,16943711.79216195,0.08059674257739723,5779146.098059169,0.05915506006814415,1.774736787367767,1.0467587003764045,1.0993569756561627,1.874192645068492,1.7178476459790881,1.0915506006814415,24.97797913431259,0.0013300000000000013,22.509570000000004,,0.7339999999999998,0.06431305714285715
482,16,16,False,,0.0007467678470608982,0.0,93.1580457333842,130352.39890923143,17411196.711387344,0.08022504603759903,5872137.509085593,0.06441579417182361,1.7719348577794733,1.047295588338862,1.101147273843556,1.8635727439314007,1.7296114643533116,1.1441579417182361,25.238636773874077,0.0013038699999999986,20.36857,,0.7392260000000003,0.05819591428571428
482,17,17,False,,0.000738593683340738,0.0,92.88758621840847,127813.19407249462,17965445.917948477,0.08009278651375094,5928110.816861986,0.06471842595260494,1.762919540613616,1.046367169633998,1.1070910815042712,1.859793900392884,1.7368089408678733,1.1471842595260493,51.231409766928664,0.001269929999999999,19.38007,,0.7460140000000002,0.05537162857142857
482,18,18,False,,0.0009381433196948975,0.0,92.6310400047592,126361.66875341636,18907992.454286385,0.08013091085862695,5992025.818563198,0.06556460236024846,1.75436800015864,1.0458364431493448,1.1148067830326587,1.8608831673893411,1.7449750551192904,1.1556460236024846,53.083457634518254,0.0011960800000000021,17.94305,,0.7607839999999996,0.05126585714285714
482,19,19,False,,0.0009238289406428117,0.0,92.41495596303754,124899.84259467077,19239264.336618077,0.07994605155750077,6049520.675099289,0.06656285870354128,1.747165198767918,1.0453019503311982,1.1185513207324225,1.8556014730714505,1.7523232357792196,1.1656285870354128,51.76037385892869,0.000606820000000001,16.83815,,0.8786359999999999,0.048109
482,20,20,False,,0.003030326888538889,0.0,92.11099590412138,123363.07830703359,19320928.571333256,0.08002497548425337,5964549.101835034,0.06730233241663308,1.7370331968040458,1.044740057612278,1.1207459163520137,1.857856442407239,1.7415837598710242,1.1730233241663308,38.71358167852122,0.0011699499999999995,16.14873,,0.7660100000000001,0.046139228571428575
482,21,21,False,,0.003030326888538889,-1.3877787807814457e-17,92.03587518822788,124237.2385314259,19698488.182890117,0.07995149716256392,5972437.056340477,0.06756529705615014,1.7345291729409291,1.0450596799962748,1.1223930283033479,1.8557570617875403,1.7425566252986717,1.1756529705615013,37.26971420292239,0.001132020000000001,16.07417,,0.7735959999999998,0.04592619999999999
482,22,22,False,,8.574821656165378e-07,-1.3877787807814457e-17,97.75606650665075,139610.23722715813,10179139.48972395,0.0812445529415959,5256979.028078723,0.06384642002433931,1.9252022168883585,1.0506805654531994,1.0495668618710983,1.8927015126170255,1.651032448172946,1.1384642002433931,89.84079549822445,0.0005730200000000005,0.9652235,,0.885396,0.0027577814285714287
482,23,23,False,,8.118205006933647e-06,0.027552566304114318,96.91275119291072,135025.63562929194,11995051.385881234,0.08039287502269814,5472013.331634568,0.06293818759086622,1.8970917064303574,1.0490042808871705,1.0631077654318357,1.8683678577913752,1.678576616877797,1.1293818759086622,24.71735913081193,0.000498949999999998,44.452479999999994,,0.9002100000000004,0.1270070857142857
