generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,12,12,False,,0.017018730879974082,0.0,97.4493311469448,160656.7785017146,9275872.078322757,0.08104443652206592,5443085.481544019,0.0627367827745631,1.91497770489816,1.0583758889297805,1.0366639714402344,1.8869839006304547,1.6738356203815639,1.127367827745631,39.02645296265109,4.6199999999999714e-05,35.15775,,0.9907600000000001,0.10045071428571428
256,13,13,False,,0.019098130607698348,0.0,96.9978808736345,162771.65152922628,13227523.035708979,0.08119130527228292,5245039.707400677,0.06324251192513138,1.8999293624544833,1.0591491576510537,1.0566698345264627,1.8911801506366548,1.6484777308885123,1.1324251192513137,173.1269495283541,0.0014158400000000015,34.64665,,0.7168319999999997,0.09899042857142858
256,14,14,False,,0.021220202237086837,0.0,97.83002386834248,165193.437672312,11587365.406797744,0.08115420453064517,5537883.691945592,0.058203390836265446,1.9276674622780825,1.0600346441316602,1.0472140742540832,1.8901201294470047,1.6857463820621854,1.0820339083626545,39.02645296269475,0.0008539500000000026,36.10742,,0.8292099999999994,0.10316405714285713
256,15,15,False,,0.0167872948175131,0.0,97.47021143251604,123949.8573640564,11292539.168735754,0.08116967672883299,5371469.388511113,0.05958825641337073,1.9156737144172011,1.044954603774242,1.0650383119475453,1.8905621922523712,1.6662628393819272,1.0958825641337073,230.62881562879602,0.00014998999999999915,2.315703,,0.9700020000000001,0.0066162942857142856
256,16,16,False,,0.0167872948175131,-2.220446049250313e-16,97.62301593310998,148600.52272593856,11412628.240195585,0.0815014609577219,5284939.832843939,0.06266664902651113,1.920767197770333,1.0539677162566223,1.0528743186018819,1.900041741649197,1.6541941121433414,1.1266664902651113,203.02227357098764,0.00015190999999999816,33.77065,,0.9696180000000004,0.09648757142857144
256,17,17,False,,0.019549144105493094,0.0,97.9609137934715,165727.69827750252,12221700.040216086,0.08094345958506324,5315992.871805719,0.06609385364876208,1.9320304597823834,1.0602299877809611,1.0502765022027634,1.8840988452875211,1.6574018588038921,1.1609385364876208,174.96390434648174,0.0005928499999999989,34.15796,,0.8814300000000003,0.09759417142857144
256,18,18,False,,0.014277810571868492,0.0,97.41592509572405,177358.83173040175,13033974.712542117,0.08080610332252523,5264140.634232753,0.059598075499346925,1.9138641698574685,1.0644827214321453,1.0500584948485745,1.8801743806435778,1.6502639828521712,1.0959807549934693,3585.0,0.0,350.0,,1.0,1.0
256,19,19,True,0,0.017018730879974082,0.0,97.83450761323894,140941.49395656693,8727814.963071,0.08198280676860026,5269909.1216746,0.06269298329667872,1.927816920441298,1.051167317695743,1.0402250762159786,1.9137944791028643,1.6526185832277462,1.1269298329667872,100.6794425086996,0.00019691999999999973,1.078432,,0.960616,0.003081234285714286
256,20,20,False,,0.026464051651016875,0.0,96.47520373275881,126925.79854927183,13355543.602589287,0.07993459787966792,5114744.2580303475,0.06325387948335512,1.8825067910919606,1.0460427079795254,1.0770429152274594,1.8552742251333687,1.6335286994452558,1.1325387948335512,160.45863140939264,0.00068789,35.00046,,0.862422,0.10000131428571428
256,21,21,False,,0.014277810571868492,0.0,97.71366845128918,121707.40323329922,8916809.017693635,0.08046690418910299,5346560.7853927715,0.06311512856313126,1.9237889483763062,1.0441346871099095,1.049867187187613,1.8704829768315137,1.6631961580487356,1.1311512856313126,87.885119776186,0.0002920000000000006,7.20077,,0.9415999999999999,0.02057362857142857
256,22,22,False,,0.019098130607698348,0.0,96.79631642962613,180378.08808289157,7003152.27452353,0.08149055474181943,5225405.545770544,0.06312952397606605,1.8932105476542043,1.065586663119667,1.020582180713173,1.8997301354805551,1.6451753696683247,1.1312952397606606,580.7339421978968,0.0001678900000000004,39.94997,,0.9664219999999999,0.11414277142857143
256,23,23,False,,0.03134165916235312,0.0,97.80203181990896,168306.11502450908,14869695.26193063,0.0795429706670386,5842862.373535499,0.06511929543839598,1.9267343939969652,1.0611727436792728,1.0626942872627825,1.8440848762011026,1.7245630819913933,1.1511929543839599,275.1096271134329,0.0013360400000000001,35.0618,,0.732792,0.10017657142857142
