generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,13,13,False,,0.12507199365857463,,96.65435793896403,180733.8754685816,37403830.68588779,0.09273912901364555,4969224.101262193,0.08178407600390702,1.8884785979654677,1.065716750956241,1.1635490215938153,2.221117971818444,1.6123963744846412,1.3178407600390702,,,,,,
27,14,14,False,,0.13738256249129593,,100.72469179662264,-314951.6205216005,-52118329.57924802,0.08341886590829356,5055961.259670166,0.10658548931802542,2.0241563932207542,0.8844774592106965,1.1282815877041716,1.954824740236959,1.6459343511916726,1.5658548931802543,,,,,,
27,15,15,False,,0.10976832150949774,,78.50453868436814,155124.14775720445,73644984.04983988,0.08205714674952416,5855137.52332036,0.07146532788118906,1.2834846228122716,1.056352973016896,1.3912625554602176,1.915918478557833,1.726590641193329,1.2146532788118907,,,,,,
27,16,16,False,,0.15021139405359904,,94.71865205584298,-37813.0205328357,2935501.805673532,0.05808757081584015,3918465.1744849356,0.057491878908467166,1.8239550685280994,0.9858086540583069,0.9215550574317128,1.231073451881147,1.4922082891094057,1.0749187890846716,,,,,,
27,17,17,False,,0.12546441181301973,,88.62656005494475,489306.1682861288,171256895.19386777,0.07428595714272776,5690188.531811411,0.13782254634493218,1.6208853351648251,1.1785411613030363,1.285184191512653,1.6938844897922214,1.6924636365237762,1.878225463449322,,,,,,
27,18,18,False,,0.12768906062541893,,76.96383775233868,455785.45838858053,177292760.247403,0.06640646741859865,6896252.265357468,0.11475474166380313,1.2321279250779558,1.166284862158145,1.3183331126769757,1.4687562119599613,1.8536961364825164,1.6475474166380313,,,,,,
27,19,19,False,,0.11007817489808147,0.9276439482578286,98.8906219584347,423398.97388885886,16797329.1656956,0.08155553206584837,4996569.443802395,0.11633241756179036,1.9630207319478237,1.154443273973015,1.0213030321376608,1.9015866304528104,1.6035913009214922,1.6633241756179036,3585.0,0.0,350.0,,1.0,1.0
27,20,20,False,,0.11381640209596686,,80.29588002007439,-167788.12390416465,39920964.02603608,0.08710214021827892,7844231.127212638,0.08001918610035878,1.3431960006691466,0.9382853840208875,0.7852528049135785,2.060061149093683,1.9809288793459905,1.3001918610035879,,,,,,
27,21,21,False,,0.10990000344505797,,104.60855003720224,587958.2433782105,185996099.65794337,0.07791261523806642,7328929.821726171,0.12186665637620615,2.153618334573408,1.2146116785232361,1.2565644529584599,1.7975032925161833,1.9094621697625616,1.7186665637620615,,,,,,
27,22,22,False,,0.12546441181301973,,92.75914241877544,-543136.7965341335,-63127511.14394115,0.08284702685574637,4593993.90676706,0.10354486170266905,1.758638080625848,0.8010452829176806,1.0864003245560052,1.9384864815927532,1.6013166856212904,1.5354486170266906,,,,,,
27,23,23,False,,0.11450057213536757,,89.4101869043582,397573.8340649586,-54508192.12596085,0.08703966556152157,8348973.703273616,0.11611210796644862,1.6470062301452733,1.145000734119063,0.8709857389043318,2.058276158900616,2.0459029388325134,1.6611210796644862,,,,,,
