generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,10,10,False,,0.019401868576496045,0.0,94.90534089585948,127255.70302141005,10057753.881639995,0.07969931754570198,5342153.7883920595,0.06336867988692337,1.8301780298619827,1.046163332152227,1.054774858251349,1.848551929877199,1.662399017248919,1.1336867988692336,295.8509028714302,0.00044296000000000266,5.869624,,0.9114079999999994,0.016770354285714287
293,11,11,False,,0.006935304769582924,0.0,97.61946012628916,138870.48838079418,10538472.79858401,0.0810852235642559,5211495.361895861,0.06336554987372034,1.9206486708763053,1.050410088390487,1.0520973953834216,1.8881492446930255,1.6452793922320492,1.1336554987372034,75.61238813825867,0.0005298899999999981,48.572239999999994,,0.8940220000000004,0.13877782857142856
293,12,12,False,,0.007829557307832566,0.0,97.5687989702143,138380.25206357136,10557792.169819366,0.08112411957528015,5356462.643822439,0.06174901417122918,1.91895996567381,1.0502308415018042,1.052444717232719,1.8892605592937186,1.6637413865162514,1.1174901417122918,49.807155230330864,0.0005429700000000003,49.41309999999999,,0.8914059999999999,0.1411802857142857
293,13,13,False,,0.014469907525178937,0.0,96.60137835715537,113668.81804381439,10363976.324045371,0.07995016581681395,5465653.429385359,0.06351772659918739,1.8867126119051791,1.0411955099539023,1.065098895098633,1.8557190233375414,1.6786406109328518,1.135177265991874,13.316308307725194,0.00028096999999999844,10.09941,,0.9438060000000004,0.028855457142857144
293,14,14,False,,0.005681538018130913,0.0,98.13295956751924,185594.98572871528,10391529.565821141,0.08073726082206648,5377071.595410205,0.06308025692555592,1.9377653189173079,1.0674941363906962,1.0351785761257144,1.878207452059042,1.6643470104506235,1.1308025692555592,78.81157743418362,0.0007468700000000002,36.80654,,0.850626,0.10516154285714285
293,15,15,False,,0.009578441042074282,1.1102230246251565e-16,97.78905231730772,183103.30285223966,10469789.146364208,0.0809818672534385,5318279.217580696,0.06360288133497868,1.9263017439102574,1.0665830933130995,1.0361899004419652,1.8851962072411,1.6569328102547634,1.136028813349787,102.37828237098938,0.0007199400000000022,36.14196,,0.8560119999999996,0.10326274285714285
293,16,16,False,,0.010138148034892004,1.1102230246251565e-16,97.86149802813476,167262.4434360751,10942165.454838071,0.0809603017422684,5446470.133145108,0.06366688447569094,1.9287166009378254,1.0607911422383736,1.043196181580382,1.8845800497790968,1.6739926687936832,1.1366688447569093,63.00514211247037,0.0006761100000000006,35.16485,,0.8647779999999999,0.100471
293,17,17,False,,0.014971956242634815,0.0,98.00630477492027,171220.83358567464,12866516.181801341,0.07954218128860305,5495393.892755359,0.06486540751567649,1.9335434924973423,1.0622384628337298,1.0514670280366105,1.8440623225315154,1.6800770523724224,1.1486540751567649,215.69172589410664,0.0006139499999999985,36.15465,,0.8772100000000003,0.10329899999999999
293,18,18,False,,0.007032013370763019,0.0,96.61504297053506,149368.99396960254,12269079.67427788,0.08056400994109936,5140658.6266517155,0.0621444140243294,1.8871680990178354,1.0542486951939831,1.0574139683141275,1.873257426888553,1.6357819682071537,1.121444140243294,173.5507028490024,0.00030203999999999995,30.73779,,0.939592,0.08782225714285714
293,19,19,False,,0.013811465537951022,0.0,96.3903165500367,147236.71179105266,13406972.09812284,0.07927698605759062,5278293.480732657,0.05814192869957957,1.8796772183345567,1.0534690611014623,1.0649971205537438,1.8364853159311603,1.6534077980735737,1.0814192869957957,202.3049537948782,0.00035307000000000047,31.12668,,0.9293859999999999,0.08893337142857143
293,20,20,False,,0.018033901731993002,0.0,94.67218390520475,117939.91982851452,11353457.705270188,0.08160535211021466,5430985.978671877,0.061862926357237315,1.8224061301734915,1.0427571684423877,1.0694252232979238,1.9030100602918476,1.6740682010543326,1.1186292635723731,24.587063239975578,0.00017599999999999907,6.172318,,0.9648000000000002,0.017635194285714285
293,21,21,False,,0.011820094665250584,0.0,97.68629594402586,148959.81768774224,12855909.798058031,0.08097623264544604,5184666.447679999,0.0644454248166307,1.9228765314675287,1.0540990865810151,1.0609557303242345,1.885035218441315,1.6414062994273404,1.144454248166307,146.76101802441508,0.0014979900000000011,32.18146,,0.7004019999999997,0.09194702857142857
293,22,22,False,,0.006935304769582924,0.0,97.34433052156527,141457.87575574327,10028837.093521044,0.08142005488043222,5317476.174243433,0.06316516711610702,1.9114776840521757,1.0513561242521383,1.0478535722272893,1.8977158537266345,1.6586486674823875,1.1316516711610702,76.47428250649591,0.0003560800000000017,46.03807,,0.9287839999999997,0.13153734285714286
293,23,23,False,,0.012778950439702202,0.0,96.95800197445595,144285.0101417382,10109193.846677836,0.08084278523625345,5168937.202554381,0.06206009543279261,1.8986000658151985,1.0523898196859005,1.0471459100317928,1.881222435321527,1.6396174248810549,1.120600954327926,101.16499442584973,0.0003880599999999991,38.57325,,0.9223880000000002,0.11020928571428572
