generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,11,11,False,,0.005283462586860648,0.0,97.79935116650319,129922.83995090707,9357646.588177936,0.08123614092510203,5217481.123981883,0.06486367804245226,1.9266450388834395,1.047138527133724,1.0488130596313547,1.8924611692886295,1.646443253422847,1.1486367804245226,113.50100673470433,0.0003830200000000013,4.257476,,0.9233959999999998,0.012164217142857143
303,12,12,False,,0.010851782139807893,0.0,97.03282874161334,129589.52733698055,11267828.991681602,0.08041857979699357,5562615.204740559,0.06387048401018018,1.9010942913871116,1.0470166568297377,1.0615047075854358,1.869102279914102,1.6903103334031406,1.1387048401018018,25.368979709731775,0.0003429100000000018,3.76998,,0.9314179999999996,0.010771371428571428
303,13,13,False,,0.006400611864244261,0.0,98.17418206353199,173450.74228162772,10382588.254420882,0.08119456606779812,5425664.415149821,0.06664272173029355,1.939139402117733,1.063053792465081,1.038468211638706,1.8912733162228033,1.6710765498202895,1.1664272173029355,86.53932269800089,0.0006650700000000002,35.74821,,0.8669859999999999,0.10213774285714286
303,14,14,False,,0.0038835735914638353,0.0,98.2220986633217,170786.74757751785,10863888.506260274,0.08044510973579284,5306336.116495534,0.06345304644982845,1.9407366221107236,1.0620797463868872,1.0416585234711342,1.8698602781655098,1.6559470541090442,1.1345304644982845,75.73554183044189,0.0019278700000000017,36.02824,,0.6144259999999997,0.10293782857142857
303,15,15,False,,0.007599302380140886,0.0,97.19447301714283,157799.09648182627,10303381.851006705,0.08135853216497399,5286886.12217446,0.06262954049777018,1.9064824339047606,1.0573310242534721,1.0430900263914404,1.8959580618563996,1.6540366778147215,1.1262954049777019,75.85868687930815,0.00038891999999999746,34.33036,,0.9222160000000005,0.09808674285714285
303,16,16,False,,0.01651466513331473,0.0,95.38108186234687,187694.68971316228,16294853.245526096,0.07940167128193791,5265680.75535472,0.06201183402438666,1.8460360620782292,1.068261858799552,1.0613904127307243,1.8400477509125115,1.6499984145467446,1.1201183402438666,3585.0,0.0,350.0,,1.0,1.0
303,17,17,False,,0.008910790462780304,0.0,96.34831541513469,150278.9938738022,13344772.09069622,0.07976106955032476,5258812.795535601,0.05880866728354426,1.8782771805044898,1.0545814217705318,1.0630776804021795,1.8503162728664218,1.6507917666978125,1.0880866728354426,202.5918491023872,0.0003490300000000002,32.00887,,0.930194,0.0914539142857143
303,18,18,False,,0.014654540705861032,1.1102230246251565e-16,95.52050317359448,141205.86681028552,14075140.946967948,0.07869790093556392,5334213.675507806,0.06337050740762432,1.850683439119816,1.051263981304326,1.072327752086882,1.8199400267303976,1.6607893934727351,1.133705074076243,188.30012829218686,0.0002670099999999981,28.576979999999995,,0.9465980000000004,0.08164851428571428
303,19,19,False,,0.01572025813255443,0.0,94.43060556389963,157428.86035254123,17217452.728472587,0.07968392303417217,5831122.771262138,0.06505570583888073,1.8143535187966544,1.0571956534701972,1.0805661167005873,1.848112086690633,1.7234481919107771,1.1505570583888074,3585.0,0.0,350.0,,1.0,1.0
303,20,20,False,,0.01190031090643883,0.0,94.8694357196209,152244.41596691514,15936529.404301539,0.08208029896177785,5480899.522052404,0.06008120351865456,1.8289811906540299,1.0553000462027946,1.0765786576333365,1.91657997033651,1.6790037035464105,1.1008120351865456,3585.0,0.0,350.0,,1.0,1.0
303,21,21,False,,0.004681303660904331,0.0,97.60161114561274,120423.70591709772,9049308.572896086,0.0813503442079418,5175386.498638968,0.06412240859691629,1.920053704853758,1.0436653241886902,1.051466887670367,1.895724120226908,1.6415272349755468,1.141224085969163,101.77174405239111,0.0003151100000000004,6.728071,,0.936978,0.01922306
303,22,22,False,,0.005283462586860648,0.0,97.68040494615897,146756.40291826875,9728031.51404531,0.08105500106444687,5198954.654820032,0.06151021436888977,1.9226801648719656,1.0532934440204167,1.0439340913150377,1.8872857446984819,1.643326313445716,1.1151021436888977,112.65721031978319,0.0004440399999999997,43.65532,,0.9111920000000001,0.12472948571428573
303,23,23,False,,0.008625424862528106,-1.1102230246251565e-16,97.11996788749579,152075.12778629296,11809422.060911804,0.08036073934060242,5409833.921369411,0.06305576843015559,1.9039989295831932,1.055238148749258,1.0536008913213484,1.8674496954457833,1.6699552912641522,1.130557684301556,25.647802099999353,0.0005940499999999987,33.52546,,0.8811900000000003,0.09578702857142858
