generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,10,10,False,,0.10279881408516497,,83.72759268735125,-235087.7281652203,-64583542.10413788,0.06929234084733678,5188982.820844895,0.038361583074332864,1.4575864229117081,0.9136783848052583,1.2211724619236173,1.5512097384953363,1.6586536449950606,0.8836158307433286,,,,,,
9,11,11,False,,0.10626479815687233,,83.55797035013039,157283.37779384892,-7573752.755835248,0.0826612602544366,8581365.957174031,0.11606965666011279,1.4519323450043462,1.0571424601528376,0.9466215861530255,1.933178864412474,2.074128135081144,1.660696566601128,,,,,,
9,12,12,False,,0.1,0.0,92.14800036036613,185052.91722375827,15809611.292714113,0.07364987767770588,5118329.929142129,0.06051283562188747,1.7382666786788707,1.06729593791059,1.0602145570085348,1.6757107907915965,1.63126172956322,1.1051283562188747,3585.0,0.0,350.0,,1.0,1.0
9,13,13,False,,0.11254694432213024,,70.80362881427948,341256.3983320216,208337419.80631647,0.08530368663309598,5317409.8815890355,0.0866112401849974,1.0267876271426495,1.1244091851475253,1.5066973399931676,2.0086767609455993,1.6497349620338864,1.366112401849974,,,,,,
9,14,14,False,,0.11254694432213024,,85.16953444069567,279040.7677678103,90847105.1977971,0.08419912866707285,6002050.488500026,0.11619486027055854,1.5056511480231891,1.101661057735737,1.2644104148667425,1.9771179619163668,1.7412304026733798,1.6619486027055854,,,,,,
9,15,15,False,,0.10626479815687233,,88.17466766305085,584415.9851395283,184915686.0851532,0.08081212449242631,6738768.169256333,0.13830678193589646,1.6058222554350288,1.2133165097528122,1.2566228757589548,1.880346414069323,1.8299214427054944,1.8830678193589647,,,,,,
9,16,16,False,,0.1035931400515108,,92.76156677709253,469185.0848471417,117621286.92732164,0.08627161053446539,7655640.124819999,0.12183671502550213,1.7587188925697506,1.1711842163427035,1.2007404051722823,2.036331729556154,1.9542732255327229,1.7183671502550213,,,,,,
9,17,17,False,,0.10626479815687233,,72.1578572377585,-67442.95898218114,-24046226.65436105,0.08591816446301913,5573505.298284484,0.11717981502090118,1.07192857459195,0.9749749518369092,1.2907472650657277,2.026233270371975,1.6992238167592013,1.6717981502090118,,,,,,
9,18,18,False,,0.10626479815687233,,85.86546299569713,42668.83913156082,3906157.3159880717,0.0866753759914502,5245972.956853796,0.14393001872478345,1.5288487665232378,1.0152355292885404,1.0654126247544458,2.0478678854700054,1.6539006624872405,1.9393001872478346,,,,,,
9,19,19,False,,0.11254694432213024,,87.2598896043157,-80691.4473585536,-46082739.740865424,0.07587200392787526,3872526.8481070455,0.14011692679358287,1.57532965347719,0.9701308588193471,1.4731917182267869,1.7392001122250071,1.4892178251352293,1.9011692679358287,,,,,,
9,20,20,False,,0.10971734353948906,,81.42064666532005,82507.90429665042,-3917373.2091037035,0.07881594195738423,7075923.243290878,0.1076895174739359,1.380688222177335,1.0298020316629986,0.9471953786944327,1.8233126273538347,1.8832866840232656,1.5768951747393591,,,,,,
9,21,21,False,,0.09953810705865762,,76.09943052459244,118465.57727239156,64453623.53313394,0.07562655461324605,6944387.878581006,0.10013100804852008,1.203314350819748,1.04294936648651,1.4502091651971822,1.7321872746641729,1.8660651511747541,1.5013100804852009,,,,,,
9,22,22,False,,0.10626479815687233,0.0,97.07953099318959,21684.476648872,4241633.205839324,0.08235451557079715,6050339.686146365,0.10849317020620579,1.9026510331063196,1.0075629404699045,1.1538991145603208,1.9244147305942039,1.7556300815444912,1.584931702062058,12.251699701443613,4.701000000000011e-05,245.5159,,0.990598,0.7014739999999999
9,23,23,False,,0.11254694432213024,,78.21387416377334,137516.26927278267,94832861.90208182,0.07991089064625678,5168591.530855929,0.07728988002119155,1.2737958054591112,1.0499149403298926,1.5739678615425305,1.8545968756073365,1.6398837102735488,1.2728988002119155,,,,,,
