generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,12,12,False,,0.006568171765550649,0.0,97.86459812403724,141270.66370780935,10556674.28554371,0.08092435173006145,5273281.127935141,0.0623554433749145,1.928819937467908,1.0512876732297698,1.0511106072090133,1.8835529065731842,1.6530331106489862,1.123554433749145,76.72046028627938,0.0005389499999999998,49.4821,,0.8922100000000001,0.14137742857142857
297,13,13,False,,0.013267480291147571,0.0,97.38256807565122,126008.30340269128,9679894.540501352,0.08026320549607119,5528564.597630566,0.06413679902016105,1.912752269188374,1.045707240890229,1.05289027936729,1.8646630141734626,1.6861267451631365,1.1413679902016105,25.521107709835633,0.0002229999999999975,65.74772,,0.9554000000000005,0.18785062857142856
297,14,14,False,,0.004787451764104626,0.0,98.37497288239442,182790.46878220583,9804351.66573144,0.08050653759728033,5325211.803560126,0.06318742577523766,1.9458324294131473,1.0664687106536401,1.0331775287112774,1.8716153599222949,1.6578333757387227,1.1318742577523766,100.0723122495342,0.0006260299999999996,36.69794,,0.8747940000000001,0.10485125714285715
297,15,15,False,,0.008284595172335646,0.0,97.71318699985795,194213.89903924044,11695970.89091395,0.08125517119663725,5285796.171393135,0.06418584402614465,1.9237728999952652,1.0706455010294686,1.0387769751209879,1.8930048913324926,1.6522830893005391,1.1418584402614465,102.37828237094755,9.912000000000115e-05,39.6687,,0.9801759999999998,0.11333914285714286
297,16,16,False,,0.007277696697334142,0.0,97.3100578356166,184527.70580598107,13860362.577323323,0.08115881952724105,5369822.293175738,0.06284611032423579,1.91033526118722,1.0671039029486138,1.051438879746896,1.890251986492601,1.6634652893877986,1.128461103242358,3585.0,0.0,350.0,,1.0,1.0
297,17,17,False,,0.017710746514930382,0.0,95.66743136081388,147721.5194446338,10355831.455138477,0.07953960052167347,5104099.627961098,0.06305433741565318,1.8555810453604629,1.0536463230881024,1.047179652501466,1.8439885863335275,1.6312025383192874,1.1305433741565318,63.74925173418933,0.00019316000000000125,28.700089999999996,,0.9613679999999998,0.08200025714285714
297,18,18,False,,0.011735518629933864,0.0,96.44089521221464,164160.25311293098,13744124.74444329,0.0801024740571187,5283372.635272252,0.058643611254068057,1.881363173740488,1.0596568771013568,1.0587612585654458,1.8600706873462487,1.6533074370482146,1.0864361125406805,3585.0,0.0,350.0,,1.0,1.0
297,19,19,False,,0.017853811517417616,0.0,94.83501943153829,123676.72985807438,14931745.706552742,0.07879781211249656,5297785.885365071,0.06351189601626125,1.827833981051276,1.044854739170293,1.0902305717102898,1.822794631785616,1.6569193490472063,1.1351189601626126,189.29703717682696,0.00029892999999999934,23.02497,,0.9402140000000001,0.06578562857142857
297,20,20,False,,0.015499059210107587,0.0,94.93786155453631,141067.17342942167,13861445.316490846,0.08214736127539671,5321860.361343564,0.06197342457018576,1.831262051817877,1.0512132703387624,1.07112295848362,1.9184960364399055,1.6592234979281402,1.1197342457018575,201.15780705740326,6.495000000000112e-05,28.93507,,0.9870099999999998,0.08267162857142857
297,21,21,False,,0.009610669236080924,0.0,97.02501039670994,143135.4092868005,10502754.266883986,0.08165303508903589,5254833.776117481,0.0640199383280774,1.9008336798903314,1.0519694869418028,1.049962460045831,1.904372431115311,1.6506028337146983,1.140199383280774,75.24287519300651,0.00039010999999999907,40.57275,,0.9219780000000002,0.11592214285714285
297,22,22,False,,0.0060291320597840965,0.0,97.42272155392553,131247.25681321532,10230429.182342725,0.08139902013556069,5218004.678129296,0.06251988940042046,1.914090718464184,1.0476227784907686,1.0538496749588544,1.8971148610160198,1.6464502809191057,1.1251988940042046,64.86482680933796,0.0005299999999999992,2.5866,,0.8940000000000001,0.007390285714285714
297,23,23,False,,0.01110903570718337,0.0,96.99773719547345,128641.639935757,10651975.671776239,0.08081765756106711,5355485.75532118,0.06248232845290716,1.8999245731824481,1.046670077309776,1.057978658046662,1.8805045017447746,1.6640333061068717,1.1248232845290715,38.271856712177396,0.0003479999999999976,3.299672,,0.9304000000000004,0.009427634285714286
