generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,13,13,False,,0.02058405813494248,0.0,88.0675274514774,63270.89132701524,7227024.853589614,0.07652836480454964,3883684.9466175125,0.09778769526714493,1.6022509150492468,1.0227683326055914,1.084696163077752,1.7579532801299895,1.4813587566086488,1.4778769526714493,634.3641379717142,0.00025988000000000053,27.553159999999995,,0.9480239999999999,0.07872331428571427
140,14,14,False,,0.1927556102584933,,100.02893245334901,255944.50749547247,60287618.10335893,0.08021048176924242,6223255.646761739,0.13578600672302887,2.0009644151116337,1.0932162880428749,1.1878636812014667,1.8631566219783546,1.7705666811197347,1.857860067230289,,,,,,
140,15,15,False,,0.026205136739750497,,81.00449044369674,228967.04453139697,-156818.67399208294,0.07889470006956256,4541156.572351407,0.08984479239891041,1.3668163481232247,1.083352420085767,0.9869857430917433,1.8255628591303588,1.554905577229016,1.3984479239891041,,,,,,
140,16,16,False,,0.012034286286693317,0.0,81.77043986268386,140994.59449859103,5014606.266587408,0.07904602478821665,4775516.019487381,0.09724148736959509,1.392347995422795,1.0511867330401612,1.017811027915366,1.8298864225204756,1.5897083900393507,1.472414873695951,1146.391957470667,1.1699999999982558e-06,3.878515,,0.9997660000000004,0.011081471428571429
140,17,17,False,,0.025029436594207286,0.0,86.43810992957266,121020.09483899082,13498956.127011618,0.07384585775765351,3609497.3275416107,0.09885663464042344,1.547936997652422,1.043883384040518,1.082416898310552,1.6813102216472429,1.4427574730096144,1.4885663464042345,3585.0,0.0,350.0,,1.0,1.0
140,18,18,False,,0.026928859493780963,0.0,83.79310829143736,173876.13451664976,9458766.713579476,0.07867532078226987,4270708.6273061475,0.08529856033572744,1.4597702763812452,1.0632093301760148,1.0338257783609965,1.8192948794934245,1.5234816830408642,1.3529856033572745,782.9376821340265,6.130000000000024e-06,53.11449,,0.998774,0.15175568571428572
140,19,19,False,,0.008313430124520989,0.0,83.1283922310656,301155.851548167,13271771.562843412,0.07809832760717471,4804421.99034315,0.09553990992749647,1.4376130743688533,1.1097470762972417,1.0250418330494915,1.8028093602049915,1.5849275621069103,1.4553990992749648,3585.0,0.0,350.0,,1.0,1.0
140,20,20,False,,0.008313430124520989,0.0,83.21039503673741,316289.84897929546,15272024.784470063,0.07904468659650485,4774670.295957317,0.09448349309851725,1.4403465012245804,1.115280574852041,1.0286263750623688,1.829848188471567,1.5802379787043073,1.4448349309851725,3585.0,0.0,350.0,,1.0,1.0
140,21,21,False,,0.24956784908320148,,83.27645827251655,-108877.10551143794,9843635.706971835,0.07050509913855885,5342718.56037295,0.1771283974329363,1.442548609083885,0.9598252340586179,0.9106890929236225,1.5858599753873956,1.6722997025295956,2.271283974329363,,,,,,
140,22,22,False,,0.025029436594207286,0.0,86.52424606245773,148949.29517538662,10620531.66466999,0.07588097991438728,4049396.4748413106,0.09551946852912499,1.5508082020819247,1.0540952391965301,1.0481994204770293,1.7394565689824937,1.4968057558549492,1.4551946852912498,600.3708401730769,0.00032211000000000045,45.74968,,0.9355779999999999,0.13071337142857142
140,23,23,False,,0.19464196362308261,,93.68474725971404,203304.10031360853,-7501916.002793375,0.07650074378371852,2042647.938334756,0.13358484809055354,1.7894915753238017,1.0739691844015227,0.9561908708797671,1.757164108106243,1.235913246032224,1.8358484809055353,,,,,,
