generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,10,10,False,,0.0007018716924643807,0.0,95.86056708433931,144534.24310198138,13049789.159097727,0.079301235434607,5317626.450989555,0.06378804882774058,1.8620189028113103,1.0524809476401367,1.0643434692836156,1.8371781552744857,1.6585341172603283,1.1378804882774058,26.15448948363428,0.0007138900000000017,27.96627,,0.8572219999999997,0.07990362857142858
404,11,11,False,,0.0009573869075587907,0.0,95.74669732870498,143427.56637365514,13314287.34248926,0.07941345263655333,5335163.406370215,0.06421866460560981,1.858223244290166,1.0520763094006569,1.0665039813429902,1.8403843610443806,1.6608143543329135,1.142186646056098,0.25666762262017073,0.0007387600000000015,27.504570000000005,,0.8522479999999997,0.07858448571428572
404,12,12,False,,0.0014145472311576702,0.0,94.73588774984074,145492.84114080385,13993646.266256742,0.08186189483426407,5451100.8984273225,0.06120192881315063,1.8245295916613582,1.0528314433295007,1.0693539980736848,1.9103398524075448,1.6754858006975342,1.1120192881315063,25.238636773874077,0.0015459900000000006,27.520799999999998,,0.6908019999999999,0.07863085714285714
404,13,13,False,,0.0013152276338213944,0.0,94.36108423779086,139614.92619197376,14348879.557467401,0.08181751098335091,5510099.935279894,0.060785324855307216,1.8120361412596953,1.0506822798964686,1.07496082634988,1.9090717423814543,1.6832343401321617,1.107853248553072,12.122302158267303,0.0007429299999999993,26.31064,,0.8514140000000001,0.07517325714285714
404,14,14,False,,0.0032092452853297025,0.0,93.80081115365732,137889.8772875017,14908620.48277797,0.0818261434385962,5585222.601537917,0.06147604364014528,1.7933603717885775,1.0500515439879095,1.0795059228401698,1.9093183839598915,1.692858868577007,1.1147604364014527,11.604805064016546,0.0006939299999999989,24.779509999999995,,0.8612140000000003,0.07079859999999999
404,15,15,False,,0.0030908442678762044,0.0,94.15511894640306,134621.9238822205,14686576.478092987,0.08173965292232843,5565876.222901729,0.06086094303594578,1.805170631546769,1.0488566702919433,1.0803351866539352,1.906847226352241,1.690526793048998,1.1086094303594578,26.020835590200022,0.000677920000000002,26.30593,,0.8644159999999996,0.0751598
404,16,16,False,,0.0012524567123103076,0.0,93.8840408129581,134846.9427037121,15741336.073474975,0.08088881414612299,5646734.115189799,0.05844075472743376,1.79613469376527,1.0489389447425101,1.0868316072660784,1.8825375470320853,1.7007984628312935,1.0844075472743375,23.67525531376714,0.0014049000000000006,24.832319999999996,,0.7190199999999999,0.0709494857142857
404,17,17,False,,0.0029521448551335146,0.0,93.39506881518423,131495.79748111617,16539736.965371646,0.08075132150695613,5714627.078926226,0.05887600838453704,1.7798356271728075,1.0477136533196363,1.0945242703566336,1.878609185913032,1.7095543368532262,1.0887600838453704,12.251699701399048,0.001346840000000002,23.176709999999996,,0.7306319999999996,0.06621917142857142
404,18,18,False,,0.0027520112318996947,0.0,93.4526016673274,132121.53466968547,16315251.56550189,0.08087842546765012,5755169.934741966,0.05940152420540377,1.7817533889109136,1.04794244388501,1.0925729324792934,1.8822407276471462,1.714684196616681,1.0940152420540377,26.54248979741351,0.0006499499999999998,23.307669999999998,,0.8700100000000001,0.06659334285714286
404,19,19,False,,0.006166312027123282,0.0,93.18476294332372,124944.69505426133,17307819.286487393,0.08014044526726935,5867773.609516511,0.06394723316474098,1.772825431444124,1.0453183498992207,1.1053595145625807,1.8611555790648382,1.7292429947578405,1.1394723316474098,38.976226715968096,0.0005830200000000001,23.077649999999995,,0.883396,0.06593614285714285
404,20,20,False,,0.0063593514166997555,0.0,92.20465739726208,128950.9271520913,20190902.19994279,0.07984099193717856,6100596.1282567,0.06582933705418559,1.7401552465754024,1.0467831631202098,1.1207117163641998,1.8525997696336727,1.7586847884997296,1.1582933705418559,51.892638929283294,0.0010959799999999999,19.65862,,0.780804,0.05616748571428571
404,21,21,False,,0.0063593514166997555,0.0,92.14684411982844,130145.19015944337,19676344.364992198,0.08029303067217296,6046562.654891111,0.06596494777226236,1.738228137327615,1.0472198258496246,1.116127959450916,1.8655151620620842,1.751782289215007,1.1596494777226236,24.456776755086594,0.001125029999999999,20.77882,,0.7749940000000002,0.059368057142857145
404,22,22,False,,6.455095397285194e-05,1.3877787807814457e-17,97.75767396398662,139619.96216301486,10183446.611787109,0.08124541457033146,5257060.307853634,0.06384281575866146,1.925255798799554,1.0506841212168867,1.0495887753131876,1.892726130580899,1.6510423568653345,1.1384281575866146,87.39585883670088,0.0005690999999999995,0.9661886,,0.8861800000000001,0.002760538857142857
404,23,23,False,,4.8134882788192234e-05,0.024416176474850268,96.91430252851926,135056.2173183618,12004899.92958842,0.0803910660400442,5472642.769464451,0.06293799933847544,1.8971434176173088,1.0490154625814347,1.0631526682978454,1.8683161725726911,1.67865539788082,1.1293799933847544,24.97797913431259,0.0004920100000000011,44.42137,,0.9015979999999998,0.1269182
