generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,10,10,False,,0.018565731951577628,-1.1102230246251565e-16,83.7561145692936,19776.46870618271,3620685.743883715,0.07666171819318338,2823281.1276433757,0.09193434353379995,1.4585371523097865,1.0068653085823966,1.1432475048904747,1.7617633769480965,1.3513065326984226,1.4193434353379994,686.4492753623026,0.00010606999999999978,13.17351,,0.978786,0.0376386
158,11,11,False,,0.015501629229198748,0.0,86.84529891312965,152948.97999711082,19517771.429522622,0.0835137587018335,3738207.9525536844,0.09208634268862273,1.5615099637709882,1.0555576585131305,1.0960788486254058,1.9575359629095284,1.4568925273223536,1.4208634268862272,3585.0,0.0,350.0,,1.0,1.0
158,12,12,False,,0.05263799704366808,1.1102230246251565e-16,93.45693912776312,137854.2462973422,6606545.000866761,0.08478613670703994,5837123.493141858,0.13411017744460163,1.7818979709254377,1.0500385160993129,1.0283195987343812,1.9938896202011407,1.7248999732878851,1.8411017744460163,853.5058727123824,0.00017512999999999904,23.87589,,0.9649740000000002,0.06821682857142856
158,13,13,False,,0.05228610795475948,,92.4700399349548,94437.55772977996,12217299.182772582,0.08561232778588518,6100026.922351957,0.14076124581727273,1.74900133116516,1.034163914260897,1.097574911573787,2.0174950795967193,1.7596662993275363,1.9076124581727274,,,,,,
158,14,14,False,,0.006892507257718249,0.0,82.15759978816587,137642.26742281805,7524461.86842942,0.07902363100839327,3780782.5125230174,0.09443756219039923,1.4052533262721958,1.0499610094920093,1.034053109097747,1.8292466002398073,1.4633648542860214,1.4443756219039923,1151.3770655374683,3.667999999999727e-05,28.068230000000003,,0.9926640000000005,0.08019494285714286
158,15,15,False,,0.005539062796474999,0.0,84.483774889058,84168.4571741373,9245103.376549201,0.07536513623765631,3804445.8438366223,0.1002221899427877,1.4827924963019332,1.030409185654504,1.0809691037653517,1.7247181782187515,1.4699793529631364,1.502221899427877,635.4085184201736,0.00019199999999999773,32.2345,,0.9616000000000005,0.09209857142857142
158,16,16,False,,0.0022825837939769774,0.0,83.8860739452318,227975.29153779222,17715666.083777096,0.07650517365350101,4516461.86262268,0.09496350120906794,1.462869131507727,1.0829898018296318,1.0536464070620082,1.7572906758143143,1.5517849893626263,1.4496350120906794,3585.0,0.0,350.0,,1.0,1.0
158,17,17,False,,0.0035584447797967155,0.0,87.1043420384315,142215.89262750171,13771354.3161806,0.08045571726990237,3925697.8549206974,0.09277321832454814,1.570144734614383,1.0516332807194548,1.0699093924674596,1.870163350568639,1.4814947713749702,1.4277321832454815,3585.0,0.0,350.0,,1.0,1.0
158,18,18,False,,0.010507067253156002,0.0,86.65009017085832,115545.77001967216,15191269.825683605,0.07607632076767247,3973909.0616242182,0.09607804302867057,1.5550030056952773,1.041881786735242,1.0993648400156386,1.7450377362192133,1.489363395240887,1.4607804302867058,3585.0,0.0,350.0,,1.0,1.0
158,19,19,False,,0.016248916760776815,0.0,85.4460048242688,65815.99787961232,9834810.057578249,0.07520553044910219,3591271.4814778585,0.09575445259783726,1.5148668274756267,1.0236989091763022,1.1146324163669523,1.720158012831491,1.4443374999440495,1.4575445259783726,420.4430379747214,0.00014411999999999758,33.75121,,0.9711760000000005,0.09643202857142857
158,20,20,False,,0.014911180058978122,0.0,82.87165225304963,106103.65998200585,17444197.197673947,0.07619979837176932,2970337.4697735645,0.09149659644543381,1.4290550751016542,1.0384294336814337,1.12736891724011,1.7485656677648376,1.362841578660131,1.4149659644543382,3585.0,0.0,350.0,,1.0,1.0
158,21,21,False,,0.05228610795475948,0.0,91.3681178845193,108411.66249675782,13706773.84087016,0.08428249836362121,5263000.235635589,0.13051231835879312,1.7122705961506433,1.039273317039943,1.0950779760019498,1.9794999532463202,1.6531750457183187,1.8051231835879313,65.60815091154927,0.0001129800000000021,31.50201,,0.9774039999999996,0.09000574285714286
158,22,22,False,,0.004752156177162786,0.0,84.67810857063755,114810.27320098208,11783280.671586,0.07529602973827587,3726206.9794304017,0.10029350570049386,1.4892702856879183,1.0416128643568814,1.0748400382027354,1.7227437068078821,1.4579974396754891,1.5029350570049387,470.02632152758224,8.414999999999812e-05,37.97737,,0.9831700000000004,0.10850677142857143
158,23,23,False,,0.005502717370558855,0.0,83.10470248877394,266874.52316973766,15774934.064486371,0.0793283391791429,4524779.6019767355,0.09244797994130016,1.4368234162924647,1.0972126694492228,1.0378312504189637,1.8379525479755114,1.5506059731688557,1.4244797994130016,3585.0,0.0,350.0,,1.0,1.0
