generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,10,10,False,,0.18534305348741756,,100.2174114657148,-67674.31643009472,-15479960.150568075,0.07029165739995112,2268727.027109705,0.12462635142311677,2.00724704885716,0.9748903597712968,1.1820750032351712,1.5797616399986034,1.289600354687303,1.7462635142311678,,,,,,
104,11,11,False,,0.041895024587157305,,82.92885297962339,114565.22715407627,-2239451.9217182947,0.08004788170203525,4346344.589335064,0.09010794263787698,1.4309617659874463,1.0415232672790053,0.9709463384559329,1.8585109057724356,1.5366577093191403,1.4010794263787698,,,,,,
104,12,12,False,,0.19773607284272987,,88.1662737175365,45977.58787527202,-5675691.615347013,0.07622285786867773,7252602.0348137915,0.16520713814090682,1.6055424572512167,1.0164453191325549,0.882599004179366,1.7492245105336495,1.906035220111159,2.152071381409068,,,,,,
104,13,13,False,,0.09119367067431515,0.0,85.85584879607262,118745.5810607986,22725866.670080747,0.07939256589249241,6093315.844057186,0.10087958074708916,1.5285282932024205,1.0430517452906256,1.150307260217316,1.8397875969283544,1.7580735179210913,1.5087958074708916,263.51330255419043,0.0004410000000000004,22.73217,,0.9117999999999999,0.06494905714285715
104,14,14,False,,0.041895024587157305,0.0,82.52116176334253,71205.63861722898,2270633.902098661,0.07723206839204072,3909772.892720574,0.09661135759601891,1.4173720587780843,1.0256695431326122,1.01468388892894,1.778059096915449,1.4841300050357094,1.466113575960189,3585.0,0.0,350.0,,1.0,1.0
104,15,15,False,,0.18534305348741756,,98.2285554051129,9611.525823793028,-1814426.2424371527,0.07490740124599239,2846557.7035463834,0.13019074997111924,1.9409518468370968,1.0031486635251148,0.8270456137602578,1.7116400355997825,1.3550448375434054,1.8019074997111926,,,,,,
104,16,16,False,,0.03694881504610819,0.0,82.5591175724575,449411.46439556323,14176202.899475556,0.07791138748859926,4726039.948040799,0.09643525399727479,1.4186372524152497,1.1639543155389078,1.0143909729116798,1.7974682139599787,1.5663967071545484,1.464352539972748,3585.0,0.0,350.0,,1.0,1.0
104,17,17,False,,0.07628727824933922,,69.51027018545614,30945.02994495644,4983517.352740349,0.0821629849928612,7582365.931709819,0.11883713967597395,0.983675672848538,1.0109489102715858,1.124509308837201,1.9189424283674628,1.9475930245355935,1.6883713967597396,,,,,,
104,18,18,False,,0.05757355438973428,0.0,86.10011973096864,39034.41551455275,5004033.542379956,0.0752244535832901,3954446.180361476,0.10331653326505352,1.5366706576989548,1.0139066617554406,1.0965769223315958,1.7206986738082883,1.4918262393292325,1.5331653326505352,608.7209440756974,5.110000000000184e-05,23.221670000000003,,0.9897799999999997,0.06634762857142858
104,19,19,False,,0.17277816299054555,0.0,97.23855990161724,437697.7882298744,10663243.092902292,0.07488783053066612,5164312.810704174,0.11740036219636193,1.9079519967205747,1.1596714014952656,1.0082840394771055,1.7110808723047461,1.62502329186444,1.6740036219636194,3585.0,0.0,350.0,,1.0,1.0
104,20,20,False,,0.05005918829873333,0.0,88.89388388280466,156863.57302713353,15650286.377491742,0.07628124157686618,4209976.823372721,0.09534945707740147,1.629796129426822,1.056988965408274,1.0724058886109848,1.7508926164818908,1.51677199397001,1.4534945707740148,3585.0,0.0,350.0,,1.0,1.0
104,21,21,False,,0.03783711853462726,0.0,84.12669281495697,262417.2699156138,7002734.848233378,0.07697068851375888,4365336.230261901,0.10316940013805756,1.4708897604985656,1.095582947721549,1.0102596877545806,1.7705911003931107,1.5302584933139114,1.5316940013805755,1303.3535639317292,0.00015644000000000075,56.45774000000001,,0.9687119999999999,0.16130782857142859
104,22,22,False,,0.16727666522675702,,94.52337402099846,672284.6973464466,6138653.381163612,0.08152250906097414,6615140.758818878,0.1103692374152592,1.8174458006999485,1.2454442667596268,0.9953325502684133,1.900643116027832,1.8110107743023764,1.603692374152592,,,,,,
104,23,23,False,,0.0405051171458746,0.0,83.46670646733811,126314.17044480042,12083461.778388962,0.07633766184307529,4108557.0931891836,0.08759341884090129,1.4488902155779373,1.0458190761699147,1.0689126497293109,1.7525046240878652,1.5057660426069284,1.3759341884090128,3585.0,0.0,350.0,,1.0,1.0
