generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,10,10,False,,0.18534305348741756,,97.67576060931236,-11317.382717139473,-1303523.5224616383,0.08206109529027347,3913267.434531302,0.11480480033547588,1.9225253536437454,0.9954963505330053,1.0855085288377815,1.9160312940078132,1.4898800821092135,1.6480480033547589,,,,,,
99,11,11,False,,0.0423429127754501,0.0,81.10913788161233,40929.430272806225,1781839.5328960577,0.0764976846152877,4442675.851091698,0.08606650783028442,1.370304596053744,1.0145995428976398,1.0245868936725953,1.7570767032939343,1.55304779399258,1.3606650783028442,1429.78113752452,8.600000000018315e-07,20.67423,,0.9998279999999996,0.05906922857142857
99,12,12,False,,0.19773607284272987,,86.98958507233462,-719903.6579396081,-239052464.97844604,0.08266157488805735,4968252.31187468,0.11728067888656703,1.5663195024111538,0.7364133721105797,1.2699311614072972,1.9331878539444955,1.6523186715067815,1.6728067888656704,,,,,,
99,13,13,False,,0.09650679120345733,0.0,93.19703502073388,90564.68694372446,23743135.934149485,0.0835025167045339,6811463.0171673475,0.10215585703964566,1.7732345006911294,1.0327478624216464,1.2104979573613928,1.9572147629866825,1.8497317525474026,1.5215585703964567,838.408678727792,7.298000000000027e-05,38.88607,,0.985404,0.11110305714285713
99,14,14,False,,0.1799077560164285,,91.12211318052678,-171727.76595454206,-37576390.791088484,0.07341396176450796,3755955.9609103473,0.11074825550879863,1.7040704393508928,0.9368449183612759,1.1736326366790786,1.6689703361287986,1.4806429973387758,1.6074825550879863,,,,,,
99,15,15,False,,0.04139442796535887,0.0,84.12639360066206,231528.57731121272,7627996.467305668,0.08011358607130259,4799876.123438094,0.09943976198609965,1.4708797866887353,1.0842890026377123,1.0155834063440068,1.860388173465788,1.58806260557057,1.4943976198609965,3585.0,0.0,350.0,,1.0,1.0
99,16,16,False,,0.07628727824933922,,71.67020142703336,-36993.27123726853,-6625753.6986172125,0.07860115868092199,7310334.519432537,0.1087348887268671,1.0556733809011123,0.9861083819763907,1.1398687055451033,1.817175962312057,1.9141886203842384,1.587348887268671,,,,,,
99,17,17,False,,0.05701280238038728,,84.7334836642521,-18404.884231114298,-1944508.0474703526,0.07558785716233532,4086027.465188625,0.10712240448226479,1.4911161221417366,0.9929049215623588,1.0774072841343738,1.7310816332095806,1.5118764154066926,1.571224044822648,,,,,,
99,18,18,False,,0.1713383472755862,0.0,93.87303282748384,75928.55154879764,8411765.06405468,0.08034787569036451,4886368.244520463,0.11667480460045843,1.795767760916128,1.0273963989749109,1.0817724932073327,1.867082162581843,1.6070666732708334,1.6667480460045843,172.61303531819976,9.800000000000086e-05,25.11279,,0.9803999999999998,0.07175082857142857
99,19,19,False,,0.05194008745551743,0.0,84.64966217800522,175406.13268394367,14841053.748532435,0.0801620263923086,4630941.97764229,0.09959614991355395,1.488322072600174,1.0637687489737313,1.0595145133560373,1.8617721826373885,1.5694271064431178,1.4959614991355394,3585.0,0.0,350.0,,1.0,1.0
99,20,20,False,,0.043597176275475644,0.0,85.10714343220974,107358.21972323096,8949311.847784905,0.07833967317981115,4620603.686113744,0.09536456239247432,1.5035714477403246,1.03888814292508,1.0584513346376228,1.8097049479946041,1.5718295080449285,1.4536456239247433,635.2345063567509,0.00019402999999999782,25.07481,,0.9611940000000004,0.07164231428571428
99,21,21,False,,0.040806974708846915,,84.93331348434688,76712.39150121283,389462.9327201132,0.07847499330588761,4297508.419559584,0.091970209445197,1.497777116144896,1.0276829972291806,0.9918852079182922,1.8135712373110744,1.5327076633607244,1.41970209445197,,,,,,
99,22,22,False,,0.16727666522675702,,92.90229831091287,-393270.0910910833,63739222.20481868,0.07742505098112609,7406989.449120602,0.13807809128643678,1.7634099436970954,0.8558415918080149,0.8497504874207096,1.7835728851750312,1.9293469000230505,1.880780912864368,,,,,,
99,23,23,False,,0.04190610748634969,,83.72706364475957,-7076.500430057684,-245196.10232426116,0.07764038183450694,4224371.607238483,0.09448632817705553,1.4575687881586523,0.997046959756605,1.0170316108290187,1.7897251952716269,1.528463554387331,1.4448632817705553,,,,,,
