generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,10,10,False,,0.032797183648668966,0.0,87.14471607940358,59904.28934146764,10417015.527341478,0.07637880732674365,3778369.610904164,0.09837654013657202,1.5714905359801192,1.0215373896702309,1.1354361933857078,1.7536802093355326,1.4683149242862585,1.4837654013657202,218.56337316950112,0.00020303000000000335,31.79929,,0.9593939999999993,0.09085511428571429
119,11,11,False,,0.19464196362308261,,97.5635529325799,778266.0305556683,73010398.37144412,0.07157429688149161,2935579.41181843,0.11421456338748921,1.9187850977526633,1.2841946072970638,1.0673392416827536,1.6164084823283316,1.2987251247955833,1.642145633874892,,,,,,
119,12,12,False,,0.03815903947355628,0.0,82.51890637501728,65715.46002154169,1180821.0777927574,0.07977386606013562,4180756.0321927974,0.08362495319585958,1.417296879167243,1.023662149153389,1.0028475058056745,1.8506818874324462,1.518640408147302,1.3362495319585959,1668.8506936460449,5.70000000001819e-07,22.43622,,0.9998859999999996,0.06410348571428572
119,13,13,False,,0.022323358425607724,0.0,81.60564038220112,169110.93600590306,3239660.1070399387,0.07967843013850982,4895627.934437876,0.09896718877074832,1.3868546794067038,1.06146701330352,1.0038579699752208,1.8479551468145663,1.6035734844162435,1.4896718877074833,3585.0,0.0,350.0,,1.0,1.0
119,14,14,False,,0.032729121794156574,1.1102230246251565e-16,83.45165550002946,95577.63697597448,2029254.8705966445,0.07561325995240056,3418235.3134410125,0.10342483145725254,1.4483885166676487,1.0345807655845398,1.0056219606223349,1.7318074272114443,1.4203542680117964,1.5342483145725254,1442.7549271636508,5.500000000019378e-07,26.7936,,0.9998899999999996,0.07655314285714286
119,15,15,False,,0.18534305348741756,,99.16417222962042,694100.156936112,171236735.85120657,0.08203107202171918,3304731.3652537637,0.12804136697225726,1.9721390743206808,1.253420732637928,1.1973479891032137,1.9151734863348335,1.3573319186405417,1.7804136697225725,,,,,,
119,16,16,False,,0.020986158919757754,0.0,83.20665945925985,213863.01960469098,9560856.01823283,0.07948822344822444,4567650.139138701,0.09580985395147326,1.4402219819753286,1.0778298804868325,1.0255827017376502,1.8425206699492696,1.5591716573310228,1.4580985395147326,3585.0,0.0,350.0,,1.0,1.0
119,17,17,False,,0.24207227303536993,,78.57765655974517,311802.94014038256,-50986337.7719753,0.08403192170084542,5613669.8809667,0.1613156431706667,1.2859218853248386,1.1136400100449813,0.8485208208288268,1.9723406200241547,1.6896112182799756,2.1131564317066673,,,,,,
119,18,18,False,,0.030687948562851907,0.0,87.40118865507485,130982.741069348,16336868.374207303,0.0834629431564314,4432691.837079218,0.07396431611020213,1.5800396218358284,1.0475260626367404,1.0936262031343615,1.956084090183754,1.5466640819891204,1.2396431611020213,305.5588167776036,0.0009598599999999999,36.27312,,0.8080280000000001,0.10363748571428572
119,19,19,False,,0.05015831367911231,,83.08292892644648,236224.51613426014,46447601.408630684,0.07676097091093297,4146021.8568012468,0.10330468479125558,1.4360976308815494,1.086005995838551,1.1547646817745245,1.764599168883799,1.5035948487681177,1.5330468479125559,,,,,,
119,20,20,False,,0.17298552430574185,,98.48642377872233,584323.7455191071,115992686.14143041,0.08130535345199712,5075296.6266371915,0.11436378851805591,1.9495474592907442,1.2132827838447289,1.1563656506705282,1.8944386700570603,1.605605305167473,1.643637885180559,,,,,,
119,21,21,False,,0.07532830645946602,0.0,91.25324738878778,100100.94913607121,24012331.065698627,0.08198507760421997,5025184.817135904,0.09728641480823469,1.7084415796262593,1.036234640670399,1.191546970438799,1.9138593601205705,1.6234363042222961,1.472864148082347,481.0323656176297,0.0006039700000000023,15.19758,,0.8792059999999996,0.043421657142857145
119,22,22,False,,0.08360768426053519,,90.5841906960556,102243.71236009577,50970040.7064278,0.07962836132414612,6421864.103883662,0.09828087941461747,1.6861396898685201,1.0370181069857183,1.4114719779464444,1.8465246092613175,1.8001792105707108,1.4828087941461747,,,,,,
119,23,23,False,,0.027942908768277586,,83.83156003143122,-15309.403852397365,-980018.9695945076,0.07738960497480626,3973287.516080231,0.0923203749744869,1.4610520010477075,0.9940367333179765,1.0420014985684964,1.7825601421373216,1.4976223273446674,1.423203749744869,,,,,,
