generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,10,10,False,,0.034224237203038285,0.0,85.65655955691207,138683.05446641098,25695972.936341677,0.0765422071799703,4092223.954898148,0.09989761248160181,1.521885318563736,1.0503415562462812,1.1451225753638348,1.7583487765705799,1.5029107626398326,1.498976124816018,3585.0,0.0,350.0,,1.0,1.0
118,11,11,False,,0.19464196362308261,,89.11334670968596,-23079.05859363056,-9995058.997904256,0.08404689009214779,3145366.325739894,0.12554087353718435,1.6371115569895318,0.991195886180427,1.3558295818118495,1.9727682883470794,1.3949163857409281,1.7554087353718437,,,,,,
118,12,12,False,,0.03906751430117352,0.0,81.35298531833641,245250.39769887365,13830684.2476162,0.08151928744801482,4608643.970067206,0.08761713192104321,1.3784328439445468,1.089306161761062,1.0355219223138177,1.9005510699432802,1.5626736898214675,1.3761713192104321,3585.0,0.0,350.0,,1.0,1.0
118,13,13,False,,0.21938113025005954,,93.1182650678519,-140121.95212724063,-54176045.652680635,0.08260259891793606,6314233.196087275,0.13860893486198483,1.770608835595063,0.948401067087514,1.3163365635653286,1.9315028262267446,1.7929064436839073,1.8860893486198484,,,,,,
118,14,14,False,,0.07532830645946602,,86.8230986763093,299506.66659153166,72283510.36022076,0.07855175783402146,5712488.319367742,0.09701190218435965,1.5607699558769765,1.1091440788000062,1.1927890986932597,1.81576450954347,1.7029395934013831,1.4701190218435964,,,,,,
118,15,15,False,,0.03388905432218205,0.0,80.33823097665554,118968.25720393386,7425779.621587611,0.07945555962463058,3684780.2834905647,0.09860470696914729,1.3446076992218512,1.0431331631791798,1.0406443476084237,1.8415874178465876,1.4524549757772625,1.486047069691473,1168.6071911849913,0.0001995600000000014,13.72746,,0.9600879999999997,0.039221314285714286
118,16,16,False,,0.18534305348741756,,90.66779676476057,12566.781578934622,-1060235.391553073,0.07606538276624389,248961.69568705375,0.11226501573670504,1.6889265588253524,1.004229204441324,0.9158271676520047,1.7447252218926823,1.029595854843948,1.6226501573670504,,,,,,
118,17,17,False,,0.022006108081286554,0.0,81.46774976213389,277126.6014535548,7118386.878679285,0.07974272240751175,4456421.174423861,0.09436802841003611,1.382258325404463,1.1009611741404226,1.009410130639449,1.8497920687860498,1.5411579806237545,1.443680284100361,3585.0,0.0,350.0,,1.0,1.0
118,18,18,False,,0.032072348778319236,0.0,87.01343796725494,111208.69907070967,9655148.4242761,0.08432099282929031,4408056.30626995,0.07845589372900134,1.5671145989084982,1.0402960077011592,1.0613941058887122,1.9805997951225802,1.544677561275208,1.2845589372900135,777.3519667574424,0.00041021999999999934,10.86844,,0.9179560000000001,0.031052685714285714
118,19,19,False,,0.051592038920493515,0.0,86.013698441667,82345.31556306519,12464652.300970493,0.07937346876472963,4631069.093442598,0.10667869460031221,1.5337899480555668,1.029742583752662,1.116283457318242,1.8392419647065608,1.5745039357198256,1.566786946003122,480.27771740818343,0.00022494999999999807,35.01354,,0.9550100000000004,0.10003868571428572
118,20,20,False,,0.17298552430574185,,96.28254918933787,290667.61916382797,-19782630.646683514,0.0761997670151369,3218468.819347787,0.12501935770373496,1.876084972977929,1.1059122257228808,0.9296950824573083,1.7485647718610537,1.37977363739847,1.7501935770373496,,,,,,
118,21,21,True,0,0.02283747881254171,0.0,82.06503029517657,167055.7920096273,4225405.7767918315,0.07914724209278395,4844979.988841131,0.09716370475130728,1.4021676765058857,1.0607155835252973,1.009075926979937,1.832778345508113,1.59721147918551,1.471637047513073,1453.3946880395702,0.0008202399999999999,12.42779,,0.835952,0.03550797142857143
118,22,22,False,,0.08521803429487884,0.0,90.85179248014818,10277.715580407365,3389551.4347997145,0.08097623249348776,6111149.300399189,0.07660900691556541,1.6950597493382726,1.0033922449101536,1.2680046848774198,1.8850352140996502,1.763589943134297,1.266090069155654,26.15448948363428,1.8020000000000536e-05,258.9104,,0.996396,0.739744
118,23,23,False,,0.02924971748434546,0.0,83.13271119344002,60920.73533669706,1792585.9584254897,0.0778851535207067,4452120.650000417,0.09271843342881685,1.4377570397813337,1.0219090365184103,1.0125890854398227,1.796718672020191,1.5531119879617363,1.4271843342881685,3585.0,0.0,350.0,,1.0,1.0
