generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,11,11,False,,0.019236748440568805,0.0,96.73017310335572,105801.8560791556,9393493.81374925,0.07957157836933747,5416840.621116068,0.0644380231361712,1.8910057701118577,1.0383190840221415,1.0630639435069067,1.8449022391239276,1.6727774839458307,1.144380231361712,52.42970185104241,0.00025701000000000196,13.16896,,0.9485979999999996,0.0376256
269,12,12,False,,0.012002826345255613,0.0,98.16140208572881,199222.48466580728,10751262.065686963,0.08065252937654989,5246913.851091656,0.06333048559258639,1.938713402857627,1.0724768084188296,1.0334572900823888,1.875786553615711,1.6470754173546764,1.1333048559258638,122.75577329225189,0.00191908,40.07472,,0.616184,0.1144992
269,13,13,False,,0.012928176136882737,0.0,98.49391579513467,198106.21140328905,12232576.130805193,0.08104291646882092,5498367.731949204,0.06415909687485943,1.9497971931711555,1.0720686613636305,1.0400741191186509,1.8869404705377402,1.6793557646597042,1.1415909687485943,3585.0,0.0,350.0,,1.0,1.0
269,14,14,False,,0.0332306327522458,0.0,97.84520937576639,207716.87302387785,14905770.021366252,0.07667263090638812,5887589.992294704,0.06637532544223443,1.9281736458588798,1.075582642546078,1.0485880517393422,1.7620751687539464,1.7289100032322569,1.1637532544223443,3585.0,0.0,350.0,,1.0,1.0
269,15,15,False,,0.032778496927394485,0.0,97.87586247838476,220862.9891676357,15429146.104418082,0.08010785813740992,5964781.708018584,0.0652547969874164,1.9291954159461586,1.0803893048316868,1.0469710717469425,1.860224518211712,1.7383747979824244,1.152547969874164,3585.0,0.0,350.0,,1.0,1.0
269,16,16,False,,0.013744684123290567,0.0,97.90200064019012,139097.4307437008,9206398.53280734,0.08093476905677091,5061248.748028051,0.06109425529620556,1.9300666880063375,1.0504930661525014,1.043848853352838,1.8838505444791687,1.6261560010341183,1.1109425529620556,148.337686438927,0.0005830300000000017,52.56891,,0.8833939999999997,0.15019688571428572
269,17,17,False,,0.02415096477241067,1.1102230246251565e-16,98.0953193467128,101174.0976706752,9678983.488996467,0.07913174961916516,5317462.351283325,0.06702631594314976,1.9365106448904268,1.0366270198743959,1.0689166039294657,1.8323357034047187,1.6603877991632139,1.1702631594314976,145.92564265195642,0.0001920099999999994,12.73703,,0.9615980000000002,0.036391514285714285
269,18,18,False,,0.011291094750681092,0.0,97.58012062716061,175876.85477785097,14338704.121063022,0.08008243317844416,5279328.257127779,0.061790317683854325,1.919337354238687,1.063940860805929,1.0568931839625417,1.85949809081269,1.6522713545819359,1.1179031768385432,3585.0,0.0,350.0,,1.0,1.0
269,19,19,False,,0.02768737209512356,0.0,96.70774943406074,80163.6366491966,9638451.42651945,0.07999165705445067,5324121.65363968,0.061066370824428076,1.8902583144686915,1.0289448885520471,1.0898076613062642,1.856904487270019,1.6621295916235088,1.1106637082442807,201.73129354741195,7.69800000000008e-05,16.40731,,0.9846039999999998,0.046878028571428566
269,20,20,False,,0.0192220984106081,0.0,95.66137028209064,104088.72829941349,7857073.1746002035,0.07970915133386071,5360467.951864304,0.06168638103402138,1.8553790094030216,1.0376927068777995,1.0517549855172326,1.848832895253163,1.6657090033931947,1.1168638103402138,347.28712037817604,0.00033888999999999794,14.55577,,0.9322220000000004,0.04158791428571429
269,21,21,False,,0.02189273441922025,0.0,95.49089138603868,171274.06485391653,12533955.890510526,0.08049031739771556,5316734.607651294,0.06199272521417412,1.8496963795346226,1.0622579259760507,1.0497960898349528,1.8711519256490157,1.657253885935319,1.1199272521417412,63.625255299664786,0.0006850899999999993,37.02852,,0.8629820000000001,0.10579577142857143
269,22,22,False,,0.0310373342745611,0.0,98.51777698020052,114646.83740157852,10340903.941372555,0.0808628778440249,5299580.087324907,0.0677113444412422,1.9505925660066838,1.041553106730787,1.0642663750345536,1.881796509829283,1.6575397630275273,1.177113444412422,159.47689657750607,0.000316010000000002,8.128229,,0.9367979999999996,0.023223511428571427
269,23,23,False,,0.0192220984106081,0.0,97.24900925367902,108308.50839864684,7997305.3391694045,0.08040543541080541,4999600.70385755,0.06410653668340476,1.9083003084559673,1.0392356004316632,1.0503551843240708,1.8687267260230116,1.6198027635348402,1.1410653668340476,171.56471873295413,0.0002711100000000015,10.1809,,0.9457779999999997,0.029088285714285712
