generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,10,10,False,,0.004594224815778294,0.0,96.57677595478285,165368.6170512378,12380159.32806553,0.08084702846223082,5217548.681214392,0.06406568218183739,1.8858925318260946,1.0600986956054712,1.0512274719064216,1.8813436703494522,1.644852299644714,1.140656821818374,87.15117702613452,0.0016049499999999974,32.75427,,0.6790100000000006,0.09358362857142857
339,11,11,False,,0.004594224815778294,0.0,96.4433960995947,158835.38577852584,12744064.619097963,0.0808304287724447,5150788.046312891,0.0647175787077324,1.8814465366531563,1.0577099264801797,1.0557940980651588,1.8808693934984198,1.636634085130733,1.147175787077324,3585.0,0.0,350.0,,1.0,1.0
339,12,12,False,,0.004375391613889377,0.0,96.4167707469263,152667.42146386448,12249992.906061769,0.08072202305652972,5109576.0351692615,0.06399404168573164,1.8805590248975435,1.0554547112420014,1.0557986169279816,1.8777720873294201,1.6316679666748715,1.1399404168573164,76.72046028627938,0.0016488700000000002,30.51776,,0.670226,0.0871936
339,13,13,False,,0.0031876059588975317,0.0,95.81570084095384,155632.5566742948,13311901.635498999,0.07933972914331061,5299603.526905387,0.062437802086036026,1.860523361365128,1.0565388644194,1.0603006526172223,1.83827797552316,1.6557534444167048,1.1243780208603602,63.37723623045213,0.0015720299999999986,31.00306,,0.6855940000000003,0.08858017142857143
339,14,14,False,,0.004289622098632516,0.0,94.70568892213761,141859.3763542865,13298508.835816445,0.08205193078883714,5522779.592431218,0.06042600892918537,1.8235229640712536,1.0515029263770825,1.0672820013024495,1.9157694511096326,1.684757434842201,1.1042600892918537,36.22035125838329,0.0005259800000000023,27.44646,,0.8948039999999996,0.07841845714285714
339,15,15,False,,0.004289622098632516,0.0,95.06051645019248,139450.1393342728,13500760.357405424,0.08191667777388692,5485589.325971279,0.060381756121570575,1.8353505483397492,1.0506220282780123,1.069892473607492,1.9119050792539118,1.6801228007456759,1.1038175612157057,38.18840579707603,0.0006751200000000013,29.30304,,0.8649759999999997,0.08372297142857142
339,16,16,False,,0.010413813251741044,0.0,94.85136795297352,138225.63681063495,11527709.825140888,0.0812734479192099,5418798.865292419,0.06229982870902911,1.828378931765784,1.0501743089642135,1.058484000729882,1.8935270834059967,1.6716770266527416,1.122998287090291,37.66338211855691,0.00013695999999999847,28.413619999999998,,0.9726080000000004,0.08118177142857143
339,17,17,False,,0.0039211528336253725,0.0,94.57458953086027,149113.80367054613,14023344.752459481,0.08189011399775892,5487287.862807895,0.060073701671970375,1.8191529843620091,1.0541553890362774,1.0675373322356168,1.911146114221683,1.6799454132494138,1.1007370167197037,25.499332057605443,0.001573049999999999,28.77265,,0.6853900000000002,0.08220757142857142
339,18,18,False,,0.011652904631060602,0.0,94.25550233031879,161343.44901662128,17074820.42230116,0.08217765758123641,5477820.199830963,0.060358068932264745,1.8085167443439598,1.0586269587690051,1.0775580379757734,1.9193616451781828,1.678238256292448,1.1035806893226474,3585.0,0.0,350.0,,1.0,1.0
339,19,19,False,,0.01195343203174657,0.0,93.74246601364419,144972.48386427868,17088427.70691896,0.08201528677857779,5579675.500848043,0.06128378791573579,1.7914155337881397,1.0526411832048552,1.0877999285880453,1.9147224793879367,1.691875745287951,1.1128378791573579,3585.0,0.0,350.0,,1.0,1.0
339,20,20,False,,0.011089398992308446,0.0,94.3073526551771,125349.42723503525,13492290.003218053,0.08132111014481008,5531559.661191432,0.05907152083671481,1.8102450885059032,1.045466333599336,1.0790957801665915,1.8948888612802879,1.6865333495119335,1.090715208367148,37.00731645478345,0.0004580099999999983,35.19538,,0.9083980000000004,0.10055822857142857
339,21,21,False,,0.00120812173290982,1.1102230246251565e-16,97.73751765381088,139111.62243026355,10227458.130143926,0.08127690526097425,5256678.3979725465,0.06384596660651236,1.9245839217936962,1.0504982551105042,1.0500844348263543,1.8936258645992643,1.6510163393420967,1.1384596660651236,88.61875458899704,0.00056492,1.043767,,0.887016,0.0029821914285714283
339,22,22,False,,0.0017664509633661056,0.0,96.92136517174356,136335.95533145277,12088757.680334475,0.08034009270516518,5478450.770423027,0.06288402243561146,1.8973788390581188,1.0494833778482495,1.0629662068597652,1.866859791576148,1.67934168915996,1.1288402243561146,24.71735913076691,0.0004820700000000011,42.97771,,0.9035859999999998,0.12279345714285715
339,23,23,False,,0.0019064689735994356,0.0,97.64318556446143,160852.74629805493,10846373.317714045,0.08126299781902657,5296510.440664823,0.06361853463351323,1.921439518815381,1.0584475413483019,1.0449064647078319,1.893228509115045,1.6551296369565598,1.1361853463351324,90.32937270660886,0.0008660599999999984,35.35896,,0.8267880000000003,0.10102560000000001
