generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,12,12,False,,0.11745353196901948,,100.58591695734393,468114.3493327879,113320015.06181306,0.08782233321383198,4972316.140387432,0.11282680846896755,2.0195305652447977,1.170792719420082,1.1934147124556658,2.080638091823771,1.598017813859885,1.6282680846896755,,,,,,
21,13,13,False,,0.11007817489808147,,91.14913506052235,-310352.1584955761,-43124837.28472857,0.07822177391867366,4465473.614880222,0.13329351715028398,1.7049711686840787,0.8861591772491515,1.105725739296333,1.8063363976763902,1.5746839222082216,1.83293517150284,,,,,,
21,14,14,False,,0.11381640209596686,,79.46005012714855,440262.06094565906,3347073.3839477827,0.07864308858187319,5868285.58020812,0.06414454999635592,1.3153350042382848,1.1606089858599702,0.9940327522664829,1.818373959482091,1.7180174184637755,1.1414454999635593,,,,,,
21,15,15,False,,0.10976832150949774,,80.30086446000038,-390370.1659589309,-181236441.67674467,0.07738011779117424,5799863.898931425,0.07477836976226378,1.3433621486666794,0.8569019019871871,1.3823506328226425,1.7822890797478352,1.7377784224592523,1.2477836976226377,,,,,,
21,16,16,False,,0.10753858838607169,,98.81568218567773,432123.9144480912,107537386.36070532,0.08305227948054167,7230064.062173884,0.12316827656731222,1.9605227395225908,1.1576334057405755,1.1991800690344165,1.9443508423011902,1.898262613034055,1.7316827656731222,,,,,,
21,17,17,False,,0.11291708149019393,,86.51783617815195,-24789.44348184872,-501484.55743831675,0.07362178667108105,6257186.48016449,0.11324777566572031,1.5505945392717317,0.9905705119294945,1.004770165757819,1.6749081906023153,1.7828212774789856,1.632477756657203,,,,,,
21,18,18,False,,0.12507199365857463,,77.99725270142812,177934.553831099,88515869.97086583,0.07123413809469102,4537398.107230208,0.13357777009428806,1.266575090047604,1.0646932247989307,1.4105773532231014,1.6066896598483147,1.5573289540212543,1.8357777009428808,,,,,,
21,19,19,False,,0.10232683981465825,,79.63237510361034,233685.5310222312,-8640716.233207153,0.07144212575790998,5895998.557197614,0.05897550720095477,1.3210791701203446,1.0850776574724317,0.9561263688293804,1.6126321645117137,1.7290862414589654,1.0897550720095477,,,,,,
21,20,20,False,,0.10971734353948906,,92.47104797666951,41300.43506930005,4356046.80763005,0.08686554284194112,6710819.452648923,0.1318620017849378,1.7490349325556505,1.0147351947315035,1.0772545958264492,2.0533012240554602,1.8380161813078437,1.8186200178493779,,,,,,
21,21,21,False,,0.09991965677806096,,98.86112171109285,188845.47608890873,81661010.90278658,0.07583545453171484,4343810.435013497,0.07272837686497731,1.9620373903697617,1.0686826250099373,1.355271114702954,1.7381558437632807,1.5319271237312782,1.227283768649773,,,,,,
21,22,22,False,,0.11291708149019393,0.0,90.85899415383122,176174.90455869603,23772677.64699978,0.07783592752060423,6126516.593352161,0.13213150111659056,1.6952998051277073,1.064049837831931,1.1023102983972721,1.7953122148744065,1.7605412462838084,1.8213150111659058,3585.0,0.0,350.0,,1.0,1.0
21,23,23,False,,0.10971734353948906,,80.75833859935862,-114770.23117407357,-80319020.99459119,0.08039461703482897,4936957.178368827,0.08746642229969741,1.3586112866452873,0.9576705090769437,1.5826519432214976,1.868417629566542,1.62253486736272,1.374664222996974,,,,,,
