generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,11,11,False,,0.01598164693653661,0.0,97.12521163632834,140915.56584928656,12527782.528312227,0.07942514076130913,5269407.24886152,0.061504344828692825,1.9041737212109449,1.0511578375075232,1.063165073904046,1.8407183074659752,1.6525558703412047,1.1150434482869283,202.4483960156267,0.00034401000000000223,31.264999999999997,,0.9311979999999995,0.08932857142857142
254,12,12,True,0,0.017066939905613792,0.0,98.07165100814854,193790.9169419784,11590516.174665745,0.0816056707302801,5491816.561485996,0.06233482173529262,1.935721700271618,1.0704908445459747,1.038426023730434,1.9030191637222886,1.6786937921048557,1.1233482173529261,63.253213593961846,0.0017859999999999994,39.02381,,0.6428000000000001,0.11149659999999999
254,13,13,False,,0.01625400339167472,0.0,97.19842821383477,187481.86361971483,10758453.673977643,0.08136095661088055,5392520.172550615,0.06329652287298623,1.9066142737944922,1.0681840424205105,1.0363636110191052,1.8960273317394445,1.6662433568880661,1.1329652287298624,76.96660352206754,0.00032202999999999746,38.10592,,0.9355940000000005,0.10887405714285714
254,14,14,False,,0.01625400339167472,0.0,97.33853639180546,128561.33808786719,7237406.63483879,0.08160690992415312,5062767.863772159,0.062202800159433164,1.9112845463935153,1.046640716252906,1.0354379287927522,1.9030545692615173,1.6268493902594514,1.1220280015943316,408.5817292421102,0.0005629600000000012,6.691262,,0.8874079999999998,0.01911789142857143
254,15,15,False,,0.02113473754965478,2.220446049250313e-16,97.66023952705164,130988.96750220745,9818993.121923136,0.08074847328492431,5621803.1410162775,0.0612040020744957,1.9220079842350548,1.0475283392300454,1.051309477771753,1.8785278081406944,1.6977769062513524,1.112040020744957,0.38596679932243205,0.0002470800000000002,4.168503,,0.950584,0.011910008571428573
254,16,16,False,,0.013560064903440897,0.0,97.53315861947634,113363.50117185897,8813958.332244916,0.0798863483242754,5218533.348725104,0.06412738739703383,1.9177719539825446,1.0410838758349321,1.0536811121339422,1.8538956664078683,1.6473190248227887,1.1412738739703383,100.43661579203126,0.0002789899999999998,9.446573,,0.9442020000000001,0.026990208571428573
254,17,17,False,,0.015513976756064132,0.0,96.8075053741303,157664.99407600603,9656004.238785673,0.08237919501065133,5423283.47747318,0.06401595386543082,1.89358351247101,1.0572819919028207,1.0396457560285746,1.9251198574471804,1.671435035537196,1.1401595386543082,262.1889018109073,0.0005368999999999999,41.57558,,0.8926200000000001,0.11878737142857143
254,18,18,False,,0.017066939905613792,0.0,97.21049830350995,190640.87042238878,13475000.175794464,0.08157160057715163,5323881.045145877,0.06101596555974634,1.907016610116998,1.0693390815736983,1.047671908276362,1.9020457307757606,1.657319005253781,1.1101596555974633,3585.0,0.0,350.0,,1.0,1.0
254,19,19,False,,0.017066939905613792,-2.220446049250313e-16,97.20301234956706,191851.60619757202,10981022.1243447,0.08088462163545772,5250121.637679016,0.06197329507575131,1.9067670783189021,1.0697817673011611,1.0362386894629194,1.8824177610130775,1.6478194030605708,1.1197329507575131,123.95407192053108,0.0018878299999999996,39.91659,,0.622434,0.1140474
254,20,20,False,,0.016382498712688237,0.0,97.3630212087169,181735.31881953208,13229671.61115139,0.08169904767575645,5143636.490916674,0.06603462087478047,1.91210070695723,1.0660829123329967,1.0494692821930798,1.905687076450184,1.6346550512725737,1.1603462087478047,66.10080689324741,0.0011899299999999983,42.20985,,0.7620140000000003,0.12059957142857143
254,21,21,False,,0.017066939905613792,0.0,97.52015562514269,180274.8701270038,15415212.137306368,0.08141241396961257,5220362.466741177,0.06233190994113354,1.9173385208380898,1.065548923162836,1.0602796656728746,1.8974975419889304,1.6445351355586628,1.1233190994113353,306.504844923551,0.000853969999999999,47.32156,,0.8292060000000002,0.13520445714285714
254,22,22,False,,0.021404733161510012,0.0,98.0122576821154,114140.83858957005,10356565.84577073,0.08071922736755294,5313173.663659452,0.06028842791160674,1.9337419227371804,1.0413680965437746,1.064723065669607,1.8776922105015121,1.6592855285206496,1.1028842791160673,173.97455174227844,0.00023803000000000019,6.686672,,0.952394,0.019104777142857143
254,23,23,False,,0.028241747551884945,0.0,97.28948958153865,85503.5943760388,8000981.067620978,0.08044181133014872,5739863.296056893,0.06861632290557902,1.9096496527179552,1.0308973567283264,1.0671378577571113,1.8697660380042487,1.7144307624756672,1.1861632290557902,51.680799943447255,0.00015495999999999913,16.533,,0.9690080000000002,0.04723714285714286
