generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,10,10,False,,0.17328258714862374,,92.67419622217358,-85748.93572551926,-9771278.248057088,0.07252255216859432,3149553.204383298,0.12463661050403176,1.755806540739119,0.9682816709430524,1.0844654220994818,1.6435014905312664,1.4001239917077044,1.7463661050403176,,,,,,
90,11,11,False,,0.043807412241220985,0.0,82.32563382718106,183109.90409110714,8833600.34528806,0.07976236835449639,4313728.50175415,0.08125453197039297,1.4108544609060354,1.0665855069480892,1.0285899503043658,1.8503533815570394,1.528422242987,1.3125453197039296,1014.7684221348459,0.0005511599999999985,50.10141,,0.8897680000000003,0.14314688571428572
90,12,12,False,,0.18495707126233304,,84.90203847761308,88352.10483367162,-26001702.777170096,0.07359963637692224,8265242.104175498,0.17766661644926446,1.4967346159204358,1.031938867972951,0.7373182548059665,1.6742753250549212,2.0335255192963717,2.276666164492645,,,,,,
90,13,13,False,,0.10107723752379673,,84.56363007226058,179042.32091402894,53397561.29867485,0.0788026415741415,6800776.291101411,0.08923718969931113,1.4854543357420191,1.0650982617087321,1.2411713212929598,1.822932616404043,1.846665362720804,1.3923718969931114,,,,,,
90,14,14,False,,0.1799077560164285,,94.65339047624369,-120032.61857055135,18777558.474737342,0.09050892146955752,3899607.2487906376,0.11330407529563387,1.8217796825414565,0.9557464032228414,0.85454449282501,2.1573977562730717,1.4950275517573974,1.6330407529563387,,,,,,
90,15,15,False,,0.07908367221853821,0.0,72.4885012624586,157136.04534026553,18800648.17598858,0.08319169805856604,7014942.677016055,0.1320017945201334,1.0829500420819533,1.0570885904516771,1.0893067871647215,1.9483342302447437,1.8744008147178575,1.8200179452013339,3585.0,0.0,350.0,,1.0,1.0
90,16,16,False,,0.1057912215453878,,80.10662951000538,107300.65056333829,21290196.75754653,0.0900588298436088,8505944.255172683,0.12108325016710637,1.3368876503335123,1.0388670937036488,1.1562880313486756,2.14453799553168,2.0641028161308075,1.7108325016710637,,,,,,
90,17,17,False,,0.16549512050874876,,97.05838800075793,144028.4915703904,16348914.421039913,0.07853074611968747,6676091.620324854,0.160179713981154,1.901946266691931,1.0522960278671631,1.0840908399738458,1.815164174848213,1.8314774463916312,2.10179713981154,,,,,,
90,18,18,False,,0.17614715234471126,,104.06318720855609,619628.9316883014,236060520.136219,0.08224238858268726,4891150.777830638,0.13417052709171873,2.135439573618536,1.226191547542701,1.3115201268614256,1.9212111023624932,1.5787678975224577,1.8417052709171873,,,,,,
90,19,19,False,,0.04654185083612603,0.0,82.80369331540696,59318.76447255137,943769.2058952982,0.07876077235498267,5295752.952034667,0.09904686777768294,1.426789777180232,1.0213233020816284,1.0010970392987433,1.821736352999505,1.659443948478092,1.4904686777768295,3585.0,0.0,350.0,,1.0,1.0
90,20,20,False,,0.04274239384130936,,81.61926513122754,86062.88304047802,-185348.32860084553,0.07900395677959439,4398780.44016572,0.09547599678511809,1.3873088377075846,1.03110185147801,0.9857368233374955,1.8286844794169825,1.5449522144778118,1.454759967851181,,,,,,
90,21,21,False,,0.043807412241220985,,83.08373254193482,-30304.973442960814,-1791687.4794159755,0.08053958322512067,4363843.032711121,0.07162019537910255,1.4361244180644939,0.9885538486382751,1.037841426272641,1.8725595207177335,1.5471956570374323,1.2162019537910256,,,,,,
90,22,22,False,,0.16727666522675702,,94.26751764848647,-204879.91407497274,-29755756.85633505,0.0910574352083221,8009109.673444176,0.13842017377240357,1.8089172549495491,0.9247233778001834,1.1110663259619087,2.1730695773806312,2.001110275048456,1.8842017377240357,,,,,,
90,23,23,False,,0.04898299254117681,0.0,86.9145435594695,72421.09754951397,4769102.024757337,0.07875654207564843,4065624.41047818,0.08516083482320488,1.5638181186489832,1.0261139558051942,1.0435645830988816,1.8216154878756694,1.5037103209019251,1.351608348232049,815.3772226222777,1.0900000000022003e-06,25.603289999999998,,0.9997819999999996,0.07315225714285714
