generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,10,10,False,,0.0011428765312832554,0.0,82.94640732984098,275688.71536339045,14717494.87184389,0.07919007799765697,4616293.402700897,0.09313932042231213,1.4315469109946992,1.1004354346166716,1.0329627010589535,1.8340022285044848,1.5619406737233417,1.4313932042231212,3585.0,0.0,350.0,,1.0,1.0
210,11,11,False,,0.00036469243711260453,0.0,83.41013395951023,281989.28901796835,15172828.532494973,0.07839354351615614,4813077.574719181,0.09647795089350325,1.4470044653170075,1.1027391362903816,1.0333214855179578,1.811244100461604,1.5870798130992334,1.4647795089350326,3585.0,0.0,350.0,,1.0,1.0
210,12,12,False,,0.00015652259759187472,0.0,83.8743034981277,230795.25450290655,17522919.258456487,0.07641267419169745,4539078.0907817995,0.0950115019741937,1.4624767832709233,1.08402087515068,1.0521288834257854,1.7546478340484983,1.5545333116334596,1.450115019741937,3585.0,0.0,350.0,,1.0,1.0
210,13,13,False,,0.0003759645108768231,0.0,85.35560029663688,143004.7464231359,11794485.681218706,0.07462111592007,3828581.6046840115,0.107083278128203,1.5118533432212296,1.0519217122034665,1.0577003455048521,1.7034604548591425,1.4690822304599245,1.57083278128203,3585.0,0.0,350.0,,1.0,1.0
210,14,14,False,,0.0011535785586847139,0.0,85.6328172117931,121594.46866699672,10533056.280307971,0.07731657603718406,3235663.9468955565,0.09907238791000922,1.5210939070597698,1.0440933944334527,1.061227769312544,1.7804736010624014,1.3952664617026471,1.4907238791000923,3585.0,0.0,350.0,,1.0,1.0
210,15,15,False,,0.008033978044795935,0.0,83.38062838167257,112417.1411159691,13731067.1665093,0.07466251303214902,2936310.7814570693,0.09405896629953317,1.4460209460557523,1.0407378547638029,1.0914311036516782,1.7046432294899716,1.358017619702145,1.4405896629953316,3585.0,0.0,350.0,,1.0,1.0
210,16,16,False,,0.008241173642409859,0.0,83.269708947878,109402.36059049111,14512192.969603058,0.07542578674320138,2893923.507127157,0.09523026043723803,1.4423236315959336,1.0396355495891993,1.10036455837576,1.726451049805754,1.3528910323128636,1.4523026043723803,3585.0,0.0,350.0,,1.0,1.0
210,17,17,False,,0.009583514577104964,1.1102230246251565e-16,83.55758767883127,79755.04799010034,10811262.499797592,0.07529648898639679,3149658.49979488,0.09627586850569018,1.4519195892943755,1.0287954947937288,1.1028357239222375,1.7227568281827654,1.3876020843301997,1.4627586850569019,662.1344225879307,0.0003540399999999999,18.33626,,0.929192,0.052389314285714285
210,18,18,False,,0.0040556545958639716,0.0,86.9176813511244,103236.07682579872,14595747.206346873,0.08462792158461484,3972063.5138002224,0.09069314201017516,1.5639227117041468,1.037380948816622,1.107790099014572,1.9893691881318523,1.4899256802676837,1.4069314201017515,421.54424092880436,0.0012028700000000013,9.240098,,0.7594259999999997,0.026400279999999998
210,19,19,False,,0.009095559752942526,0.0,85.03025288700279,75360.60896782328,8404050.483871348,0.07574411801855727,2984027.26839299,0.09765851329821784,1.5010084295667596,1.0271887400622322,1.0823954009409693,1.7355462291016361,1.3670408855091531,1.4765851329821784,3585.0,0.0,350.0,,1.0,1.0
210,20,20,False,,0.0009266330217210408,0.0,84.85988640912656,100893.54541045608,10980982.581934994,0.07516009945889476,3793211.429586695,0.10002403969291992,1.4953295469708852,1.0365244405305356,1.0801160831850283,1.71885998453985,1.4674348808188205,1.5002403969291993,670.3978431943951,0.00047292000000000167,2.673767,,0.9054159999999997,0.007639334285714285
210,21,21,False,,0.0009094148872155219,0.0,84.80758257855445,102920.16222268218,11549425.955759373,0.07518581598768936,3790811.2550825216,0.0999444381576704,1.493586085951815,1.0372654398106411,1.0829902223940693,1.7195947425054101,1.466994277456592,1.499444381576704,668.3576386862887,0.00046299999999999814,9.155984,,0.9074000000000004,0.026159954285714285
210,22,22,False,,0.00015652259759187472,0.0,83.86544126226956,230233.82277894716,17526287.219752975,0.07641085932140856,4536706.501760759,0.09501877940703043,1.4621813754089852,1.0838155968263452,1.0522987556943189,1.7545959806116729,1.5542602673948256,1.4501877940703043,3585.0,0.0,350.0,,1.0,1.0
210,23,23,False,,0.0011428765312832554,0.0,82.96870961532436,271794.681612927,15360757.256734932,0.07908763387160733,4602650.783574618,0.0930033988408219,1.432290320510812,1.0990116448857306,1.0356255756551211,1.8310752534744952,1.5603960976111295,1.430033988408219,3585.0,0.0,350.0,,1.0,1.0
