generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,14,14,False,,0.05453059038182001,0.0,81.82119836862083,35841.553248143464,2774422.3162709917,0.07865880019355506,4500736.825993182,0.08587764912310043,1.394039945620694,1.012739243905844,1.0533906873340126,1.8188228626730016,1.5606236117220929,1.3587764912310043,1121.8244741120266,9.800000000011189e-07,195.8823,,0.9998039999999998,0.5596637142857143
68,15,15,False,,0.055667215307252764,,84.68625896949183,-157718.55384616993,-3526211.921337252,0.08285208660935645,4282182.011644677,0.08406106198213845,1.489541965649728,0.941967157565315,1.0065795551997798,1.9386310459816127,1.5442576298979498,1.3406106198213845,,,,,,
68,16,16,False,,0.11225030081958347,,71.14301239249838,-111524.64288909758,-44684719.25181818,0.06493064190927804,8762330.617902696,0.0878632636768957,1.0381004130832794,0.9588572053325839,1.3282720900140235,1.4265897688365152,2.09398117511373,1.378632636768957,,,,,,
68,17,17,False,,0.04722889100657073,0.0,82.91108594024186,298791.5247675979,18515971.711625773,0.08031750594687927,4133111.2681398196,0.0952058753512323,1.430369531341395,1.1088825988924522,1.0402628672637984,1.866214455625122,1.4978854624834075,1.452058753512323,3585.0,0.0,350.0,,1.0,1.0
68,18,18,False,,0.15310519057398247,,91.14515987358175,307398.1323617448,2060048.7843948235,0.0809776200547623,6863948.256728376,0.12483899109774674,1.704838662452725,1.1120294641473636,0.993266694767934,1.8850748587074941,1.852318921111615,1.7483899109774674,,,,,,
68,19,19,False,,0.16678862191490273,,94.7061288997687,431873.67691759375,-116495098.44015549,0.07530682192721617,5490722.285887629,0.12256623720393178,1.8235376299922899,1.1575419104816616,0.7581963957516735,1.7230520550633193,1.6684413543073138,1.7256623720393178,,,,,,
68,20,20,False,,0.1527637995299488,,101.27356423722038,341008.692326553,44247697.86252351,0.08104946818358727,6385411.430056885,0.09418238535686145,2.0424521412406795,1.12431861549932,1.0979033657915973,1.8871276623882076,1.7891904423072684,1.4418238535686145,,,,,,
68,21,21,False,,0.12261899412754367,,80.0424048703513,375550.75973885716,69862959.66129415,0.08081453752005857,6295987.143165924,0.07246965119678717,1.3347468290117102,1.1369483573091488,1.1457538692682299,1.8804153577159588,1.7765067609295655,1.2246965119678717,,,,,,
68,22,22,False,,0.15232721532348445,0.0,91.21089103997171,49284.50104757074,9197603.071909798,0.07791854640151936,6250487.171780229,0.10484126261579471,1.7070297013323905,1.017654437829914,1.1462594938182598,1.7976727543291247,1.7799552972999368,1.5484126261579472,105.03690036899798,0.00012689999999999924,23.969520000000003,,0.9746200000000002,0.06848434285714286
68,23,23,False,,0.13048795054837764,,90.95025944392205,7280.692532014423,485779.94879548263,0.08203850222487316,5690556.450472456,0.04410215976644151,1.6983419814640686,1.0022964324665178,1.0443037625904688,1.9153857778535188,1.7110565927956811,0.9410215976644151,,,,,,
