generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,14,14,False,,0.005465404588985614,0.0,82.32532699517678,116723.45103345941,6161225.481566815,0.07903702621271755,3761421.6951000243,0.09519669880599924,1.4108442331725592,1.0423123865300061,1.0324527959267396,1.8296293203633582,1.4623329172112283,1.4519669880599924,1127.15209162854,0.0004478199999999981,3.942108,,0.9104360000000004,0.011263165714285714
166,15,15,False,,0.00403490537212651,0.0,84.8184299929974,103348.7164044429,11994289.666388344,0.07538908510275896,3819728.9945240347,0.0998296534225962,1.4939476664332465,1.0374221336356677,1.0862547884941556,1.7254024315073986,1.470627376675474,1.498296534225962,3585.0,0.0,350.0,,1.0,1.0
166,16,16,False,,0.001465078530271354,0.0,83.87130720858356,228717.7521017486,17088463.466107585,0.07645466052849301,4542157.541072511,0.09509542169584573,1.4623769069527854,1.0832612703875157,1.0511000741628562,1.7558474436712288,1.5550486588152599,1.4509542169584573,3585.0,0.0,350.0,,1.0,1.0
166,17,17,False,,0.002284482383467541,0.0,87.26018319744344,131855.2054199487,12371967.762662861,0.08067450064167336,3931793.126442604,0.09246544398925521,1.5753394399147813,1.0478450649522313,1.0673548296934092,1.87641430404781,1.482952210493156,1.4246544398925522,3585.0,0.0,350.0,,1.0,1.0
166,18,18,False,,0.012888860033857955,0.0,87.42412946542112,102291.27860154369,10197249.3725513,0.0835407891445542,3665978.0112389065,0.09164886736143141,1.5808043155140372,1.037035498803677,1.0723364221067118,1.9583082612729774,1.4512304591560496,1.416488673614314,441.03797906124873,0.0001381000000000021,14.18416,,0.9723799999999996,0.04052617142857143
166,19,19,False,,0.014302391792155039,,87.20842908201291,93648.97132195083,13421276.569110153,0.0852677604533787,3690466.627596448,0.09038032052644211,1.5736143027337635,1.0338755805428614,1.1094333593881618,2.0076502986679623,1.4549276452851714,1.4038032052644212,,,,,,
166,20,20,False,,0.0509804834654657,1.1102230246251565e-16,92.31972457841502,197332.9052386987,17749614.47215847,0.0838709624354134,5868555.819055777,0.13089239112105544,1.7439908192805007,1.0717859146165367,1.0640535078511673,1.9677417838689542,1.7268313315103152,1.8089239112105546,146.68339980746077,0.0008181100000000004,48.1319,,0.836378,0.1375197142857143
166,21,21,False,,0.007283099676904907,0.0,87.08330310218102,91214.44679618113,7040530.234832633,0.0746017341968861,3904893.6558267265,0.09261027582600494,1.5694434367393675,1.032985436481038,1.0532024127990645,1.7029066913396027,1.4822079424679353,1.4261027582600494,883.0275601188991,4.7040000000001664e-05,26.99797,,0.9905919999999997,0.07713705714285714
166,22,22,False,,0.012888860033857955,1.1102230246251565e-16,86.36909109147311,90368.47724946123,7770892.290104644,0.08345241337033943,3595277.5320168105,0.0927476544554483,1.54563636971577,1.0326761215571072,1.0606892656374884,1.9557832391525551,1.4431191319957384,1.427476544554483,644.1695094694724,0.0002250199999999994,18.26554,,0.9549960000000002,0.052187257142857144
166,23,23,False,,0.003857085089744113,0.0,83.07816376755521,268786.4195735712,13535858.057828806,0.0791128060719591,4648584.083664087,0.09243524443840836,1.4359387922518403,1.0979117230889293,1.030390182961916,1.8317944591988313,1.5665084295664924,1.4243524443840836,931.4947195244895,4.4900000000000495e-05,66.07293,,0.9910199999999999,0.1887798
