generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,10,10,False,,0.0007372422500030573,0.0,95.84416463467821,145649.49863356072,13137591.472347936,0.07927811256619847,5310593.329775473,0.06383394320039801,1.8614721544892738,1.052888722578669,1.064268200075374,1.8365175018913849,1.6575901890606175,1.1383394320039801,40.40904579611879,0.0009359500000000014,27.981770000000004,,0.8128099999999997,0.0799479142857143
403,11,11,False,,0.0010060822525180097,0.0,95.74219466931095,146322.49943963796,13604232.683628695,0.07937850579274691,5334197.7200131025,0.06420964096972057,1.858073155643698,1.053134794312509,1.066627243771587,1.8393858797927687,1.6605663678198281,1.1420964096972057,13.80519667471026,0.0015709399999999994,27.779610000000005,,0.6858120000000001,0.0793703142857143
403,12,12,False,,0.0014569605782104142,0.0,94.73271854019305,144149.604995802,13922740.058675457,0.0818548626406044,5467056.664490538,0.06113661846233723,1.824423951339768,1.0523403110096397,1.0696978342480676,1.910138932588697,1.6775723558686597,1.1113661846233722,26.281643855426864,0.0015769600000000022,27.29883,,0.6846079999999996,0.07799665714285714
403,13,13,False,,0.001383632577699172,0.0,94.35393168836833,141234.46100502837,14586939.390902791,0.08182092282927697,5503497.248461787,0.060501139114841035,1.811797722945611,1.051274436303807,1.0753919859972139,1.9091692236936273,1.6823288926039799,1.1050113911484103,26.542489797368034,0.0014829999999999982,26.449820000000003,,0.7034000000000004,0.07557091428571429
403,14,14,False,,0.0031865625667757934,0.0,94.05477221036128,139423.00129247629,14888269.731803566,0.08194848036754779,5545585.830955277,0.06140981353517967,1.8018257403453757,1.0506121056970323,1.0783708379229078,1.9128137247870793,1.687756487920888,1.1140981353517967,0.38516686381944965,0.0014661400000000012,25.50731,,0.7067719999999997,0.07287802857142857
403,15,15,False,,0.003058528272265111,0.0,94.20328197457516,138998.49125071344,15402696.102079207,0.08166372291448903,5566184.404650101,0.0608045491739597,1.8067760658191723,1.0504568905456302,1.0817951940135708,1.9046777975568294,1.6903936994998583,1.108045491739597,25.238636773874077,0.00139011,25.67119,,0.721978,0.07334625714285714
403,16,16,False,,0.0013117522957634877,0.0,93.82645338850242,134176.32468941732,16108710.216716785,0.08093291681069051,5658865.855537618,0.058395007289798656,1.7942151129500805,1.0486937442375008,1.0896559370984782,1.883797623162586,1.702366307573003,1.0839500728979865,25.368979709731775,0.0013579800000000013,24.58749,,0.7284039999999997,0.07024997142857142
403,17,17,False,,0.0029910529175040555,0.0,93.41553117761,134155.45647251664,16810614.12194394,0.08074991060351336,5719287.365456803,0.05908996432437455,1.7805177059203336,1.048686114115414,1.0941207750796238,1.8785688743860958,1.71004860038584,1.0908996432437454,0.7706093189708554,0.0012960399999999983,23.7826,,0.7407920000000003,0.06795028571428571
403,18,18,False,,0.0028485823782503704,0.0,93.28588239645097,134872.425166238,17196108.733734332,0.0807043914634698,5806995.575198898,0.05924169877049084,1.7761960798816994,1.0489482619880166,1.0959847872694024,1.8772683275277084,1.7211736994809708,1.0924169877049084,25.499332057650918,0.0012758899999999983,23.83738,,0.7448220000000003,0.0681068
403,19,19,False,,0.006319244673906861,0.0,92.5815848800543,131171.67021190806,18353563.12593532,0.0806495856588769,5916228.159133709,0.06407600711318998,1.7527194960018095,1.0475951414866658,1.1065468623315888,1.8757024473964827,1.7351865165264817,1.1407600711318997,38.84489943829749,0.0012059799999999989,20.55967,,0.7588040000000003,0.058741914285714285
403,20,20,False,,0.006356320582963418,0.0007642667481256998,92.5241536215904,112207.63001146574,16911673.755197715,0.08034404613910444,5940098.696644288,0.06567869217383877,1.75080512071968,1.0406612504562325,1.1157283362615682,1.8669727468315553,1.7388494515660398,1.1567869217383877,78.54044548652928,0.00028809000000000126,9.850249,,0.9423819999999997,0.028143568571428572
403,21,21,False,,0.006356320582963418,0.002157523714342857,92.11557793118976,121242.82758998031,18225983.225308254,0.08021838663498457,5935759.685867971,0.0652029296276531,1.7371859310396585,1.043964822626808,1.1153955151831239,1.8633824752852732,1.737999246713603,1.152029296276531,38.05713561102675,0.0004238699999999998,17.81411,,0.9152260000000001,0.05089745714285714
403,22,22,False,,6.816335246256818e-05,0.0,97.7569141496939,139566.90669354433,10169925.890877152,0.08124669382981486,5256908.801262948,0.06385052031734721,1.925230471656463,1.0506647223525103,1.0495299749873142,1.892762680851853,1.651025437634864,1.1385052031734721,88.25197566265388,0.0005739600000000018,0.9745463,,0.8852079999999997,0.002784418
403,23,23,False,,5.088458386371817e-05,0.0,96.91322048788714,134894.1137630338,11991031.953476496,0.08038888480680365,5472656.321335481,0.06294150745837324,1.897107349596238,1.04895619206859,1.0631560793102368,1.868253851622961,1.6786637439825087,1.1294150745837324,25.368979709731775,0.0004799799999999979,0.9141185000000001,,0.9040040000000005,0.002611767142857143
