generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,12,12,False,,0.003835979462794431,0.0,94.62780057533328,144115.07620623193,14258892.929036401,0.08153786796491362,5564129.099204097,0.06133121875160766,1.8209266858444426,1.0523276861226556,1.071700939639007,1.9010819418546747,1.6899304248439053,1.1133121875160765,39.501631025746065,0.0007659799999999994,26.84376,,0.8468040000000001,0.07669645714285714
369,13,13,False,,0.003739537124395161,0.0,94.66279423300549,151753.30919114928,15929145.513794903,0.08169116333472856,5524185.05940021,0.06126944062837039,1.822093141100183,1.055120481045187,1.076825340271966,1.905461809563673,1.6845391030458767,1.1126944062837039,3585.0,0.0,350.0,,1.0,1.0
369,14,14,False,,0.0018395464716671852,0.0,94.3548719448712,143827.46625689504,15134498.816543164,0.08161302249446652,5566233.8736563455,0.06061143692020894,1.8118290648290403,1.0522225262502396,1.0770459126857654,1.9032292141276146,1.6902096897833687,1.1061143692020894,26.020835590200022,0.001399049999999999,26.77364,,0.7201900000000002,0.07649611428571429
369,15,15,False,,0.006536057159533067,0.0,93.69316020319962,132756.63830432502,14947878.082964443,0.08175646881231138,5555837.6016162755,0.06084474586932005,1.789772006773321,1.0481746591381458,1.0833122912666522,1.9073276803517534,1.6893241652744655,1.1084474586932005,25.238636773874077,0.0005649399999999999,24.89808,,0.887012,0.07113737142857143
369,16,16,False,,0.004747683017600876,0.0,93.60455214973487,133425.085838979,16464432.440381495,0.0806981223106128,5700226.686588383,0.05857244464607325,1.7868184049911622,1.0484190660427855,1.0924977912686116,1.8770892088746511,1.7076525249544527,1.0857244464607325,12.381106554420967,0.0013349099999999982,23.861279999999997,,0.7330180000000004,0.06817508571428571
369,17,17,False,,0.004747683017600876,0.0,93.7581457557605,129638.67647364872,16217749.793637212,0.08067695282449858,5714597.044688249,0.059042849497168474,1.7919381918586832,1.047034627407436,1.0939444603835478,1.876484366414245,1.7096190554199657,1.0904284949716847,25.89044558388332,0.0013821000000000007,24.55338,,0.7235799999999999,0.07015251428571428
369,18,18,False,,0.012714858134420984,0.0,93.75497240442093,159829.9960634311,19061849.43932408,0.08098646150453223,5795576.817967194,0.06402523839116145,1.7918324134806973,1.058073589458131,1.0889816235951975,1.8853274715580637,1.7188296706670954,1.1402523839116145,3585.0,0.0,350.0,,1.0,1.0
369,19,19,False,,0.015347522501609217,1.1102230246251565e-16,92.49180341787313,116826.03233123208,15683398.79484734,0.08122042987512305,5994718.369017536,0.06556768552899832,1.7497267805957708,1.0423498937032138,1.1017217149347551,1.8920122821463727,1.7456250947642766,1.1556768552899832,118.97807244981777,0.00018112000000000336,6.180498,,0.9637759999999993,0.017658565714285715
369,20,20,False,,0.01628006802243678,0.0,92.06725709986539,159765.6317260088,24050210.85219164,0.08113694961661001,6049639.054728165,0.06457104362763448,1.7355752366621795,1.0580500556912114,1.1155724192456054,1.889627131903143,1.7512369077684597,1.1457104362763448,3585.0,0.0,350.0,,1.0,1.0
369,21,21,False,,0.015347522501609217,1.1102230246251565e-16,92.63533932327444,132090.3442801,20506089.464948636,0.0805595061930517,5922703.135744485,0.06407024504039656,1.7545113107758146,1.047931039629361,1.1195762878483784,1.8731287483729055,1.7359785565476926,1.1407024504039656,92.01132519485918,0.0008228899999999997,22.623490000000004,,0.8354220000000001,0.06463854285714286
369,22,22,False,,0.0003538706020532459,0.0,97.76174370960317,139393.66890928271,10139502.207120495,0.08125425281341013,5260434.100487339,0.06386241992822043,1.9253914569867725,1.050601380791022,1.049421389516465,1.8929786518117178,1.6514816053467818,1.1386241992822044,86.29452102720916,0.0005770199999999975,1.007634,,0.8845960000000005,0.0028789542857142855
369,23,23,False,,0.0003362524013420709,0.0,96.91623352197111,134438.2659352937,12007318.894067995,0.08037862965657702,5477102.60227903,0.0629484974628691,1.8972077840657036,1.0487895187684597,1.0635153960742516,1.867960847330772,1.6792476515956087,1.129484974628691,24.847664428569715,0.0004799899999999996,1.012543,,0.9040020000000001,0.00289298
