generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,13,13,False,,0.07976732644235723,0.0,89.82203801080527,219293.5705436657,22528765.269928504,0.08399646102916125,6759081.289193864,0.10905334658147867,1.660734600360176,1.079815472588941,1.0749256891808763,1.9713274579760358,1.8405133618577043,1.5905334658147867,3585.0,0.0,350.0,,1.0,1.0
114,14,14,False,,0.0371723480537617,0.0,83.63258414860645,9827.3887344983,294636.3039284225,0.07804406239252029,3810508.8107472216,0.10005099431126241,1.454419471620215,1.0032275902667016,1.0130620816325475,1.8012589255005795,1.4756695013890022,1.500509943112624,2087.837123650683,9.00000000001594e-07,225.1721,,0.9998199999999997,0.6433488571428572
114,15,15,False,,0.18534305348741756,,96.42920280447508,384476.02520474285,-63936969.518332765,0.0783545689095299,1239058.2931320698,0.10299230890596053,1.880973426815836,1.1402117346013303,0.8461608526658669,1.8101305402722827,1.112215820048062,1.5299230890596054,,,,,,
114,16,16,False,,0.026392638365159257,0.0,83.25586827351293,258397.66441401347,19325750.983009614,0.07974437221745655,4724518.0502930395,0.096740377003973,1.4418622757837642,1.0941132447342723,1.051165155050307,1.849839206213044,1.5768987080813381,1.46740377003973,3585.0,0.0,350.0,,1.0,1.0
114,17,17,False,,0.037830308094602826,0.0,86.87785834908833,222067.98766190477,31476694.324817203,0.08388549671741127,4287318.81733293,0.08344916486782276,1.5625952783029444,1.0808298928162505,1.1080972970655782,1.968157049068893,1.522664742147699,1.3344916486782277,3585.0,0.0,350.0,,1.0,1.0
114,18,18,False,,0.054165389828420285,,86.82750664413419,261333.35831431646,44309459.85160333,0.07326280634126645,3457109.5772756473,0.11498830687141316,1.5609168881378062,1.0951866331783093,1.131743342596309,1.6646516097504696,1.4129621247343467,1.6498830687141317,,,,,,
114,19,19,False,,0.17330442503346946,,99.65206105423562,372085.4144907919,22883616.886399783,0.0878552627723522,3338265.0539476364,0.1421392580446338,1.988402035141187,1.1356813105153778,1.0398644382176951,2.08157893635292,1.3888585282656039,1.921392580446338,,,,,,
114,20,20,False,,0.037131814821259664,0.0,87.70787898758411,85318.83049295307,12989365.489450881,0.07928625763527189,4263809.111112177,0.0967884089587846,1.5902626329194705,1.0308298008373804,1.1170270675021685,1.8367502181506254,1.5279417061950298,1.467884089587846,3585.0,0.0,350.0,,1.0,1.0
114,21,21,False,,0.027496033790885756,0.0,83.70307575592152,156623.8470740581,9164424.294682369,0.07609317650166847,4723376.648054265,0.10337804762718797,1.4567691918640506,1.0569013135356655,1.037323082006038,1.745519328619099,1.5822432472879167,1.5337804762718796,947.5909906108232,0.0004403000000000011,34.41051,,0.9119399999999998,0.09831574285714287
114,22,22,False,,0.08521803429487884,,91.56653609220865,310669.35132221197,90005971.72020456,0.08590833280507634,6565468.6019078465,0.07606974629513383,1.7188845364069552,1.113225531840156,1.2339234270796327,2.025952365859324,1.8134387161073862,1.2606974629513383,,,,,,
114,23,23,False,,0.03335754779293327,0.0,84.72668644032791,112535.90758506545,7026274.141328745,0.07563518448117049,4347783.4035776155,0.09302294168006028,1.4908895480109303,1.040781279780101,1.040659383818711,1.7324338423191565,1.536959337801033,1.430229416800603,1033.458869156951,0.0001301400000000008,22.704779999999996,,0.9739719999999998,0.06487079999999999
