generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,10,10,False,,0.005222822390702274,0.0,83.76556464822741,218339.32444154602,16136863.392853001,0.07631406552186489,4487325.619174479,0.09581447968944845,1.4588521549409137,1.0794665681140307,1.0504139165083475,1.7518304434818537,1.5485957911453865,1.4581447968944845,3585.0,0.0,350.0,,1.0,1.0
143,11,11,False,,0.015043158135971225,0.0,85.60151291140298,146005.46777022976,12786770.73356423,0.0748597751400449,3682293.3674729923,0.10610827986620483,1.5200504303800992,1.0530188768695148,1.062038028289893,1.7102792897155683,1.450253420115229,1.5610827986620484,3585.0,0.0,350.0,,1.0,1.0
143,12,12,False,,0.008132760999181999,0.0,87.19994241232256,132001.67835807244,12932823.80343885,0.08042293611885237,3887078.905030889,0.09213202636923827,1.5733314137440852,1.0478986203856264,1.0708792375684766,1.8692267462529246,1.477259535801374,1.4213202636923827,3585.0,0.0,350.0,,1.0,1.0
143,13,13,False,,0.019162624513441237,0.0,86.60445234088378,53690.779125046836,6113660.202435461,0.07550077235874843,3925315.628419564,0.09962324877746856,1.553481744696126,1.0192655213182464,1.0843938174618726,1.7285934959642406,1.4872230291672717,1.4962324877746855,635.756480962636,8.796999999999972e-05,28.54905,,0.9824060000000001,0.08156871428571429
143,14,14,False,,0.1927556102584933,0.0,93.88507974970726,60166.50950493193,12636159.11101441,0.07653133901029636,4550002.323236188,0.11749850540715365,1.796169324990242,1.0216332661828424,1.1661548911974453,1.7580382574370388,1.5654823642216336,1.6749850540715365,3585.0,0.0,350.0,,1.0,1.0
143,15,15,False,,0.02464533768926673,,82.75358887675898,130519.11532116108,1444579.7542451127,0.07829993157774594,4267807.09053197,0.08595482612227164,1.4251196292252992,1.0473565454672527,0.9969795796411668,1.8085694736498839,1.5257383601078098,1.3595482612227163,,,,,,
143,16,16,False,,0.01039875184637517,0.0,81.8643762972155,214392.01369542457,3152971.9729303713,0.0791915905584359,4775136.026083523,0.09694930427155662,1.3954792099071833,1.0780232985212872,1.0000736165563848,1.83404544452674,1.585791632511008,1.4694930427155664,3585.0,0.0,350.0,,1.0,1.0
143,17,17,False,,0.023897503367642656,,86.90703745503696,-4444.473487422812,-669028.2945613723,0.07407188613013449,3723138.8730430757,0.0969714897622102,1.5635679151678985,0.9980093173458369,1.115569070509531,1.6877681751466997,1.465689200403241,1.4697148976221022,,,,,,
143,18,18,False,,0.02464533768926673,-1.1102230246251565e-16,84.04681889454778,111484.20160513892,5762605.483223645,0.07829060924366218,4301400.207024461,0.08635113605123841,1.4682272964849261,1.0403967406954024,1.0315217424246017,1.808303121247491,1.531141232710959,1.363511360512384,999.0160331005964,9.723000000000023e-05,19.89873,,0.9805539999999999,0.056853514285714286
143,19,19,True,0,0.007290544774162873,0.0,83.20969527656678,295464.95182931825,14284294.169874044,0.07832885792374607,4793906.177156599,0.09602000953993992,1.4403231758855595,1.1076662919233138,1.0286775954402871,1.8093959406784588,1.5838692662440887,1.4602000953993992,931.1426182956807,0.00010981000000000185,2.301522,,0.9780379999999996,0.0065757771428571424
143,20,20,False,,0.007655178022391454,0.0,83.17453513524995,284170.92738158064,16598729.692926927,0.07936862451418535,4785287.287606177,0.09299585358702342,1.4391511711749982,1.1035368166644586,1.0372369930522318,1.8391035575481527,1.583361336528041,1.4299585358702342,3585.0,0.0,350.0,,1.0,1.0
143,21,21,False,,0.007852604400251395,0.0,83.07448913873718,298172.2018930153,17033697.799672514,0.07947475420493771,4534704.651464386,0.093571691906018,1.4358163046245724,1.1086561536160437,1.036145141936259,1.8421358344267915,1.5500684461697076,1.43571691906018,3585.0,0.0,350.0,,1.0,1.0
143,22,22,False,,0.24956784908320148,,107.10212390754259,814365.5006640042,166314202.98694888,0.08420508732190718,5893463.944609015,0.1411517804262346,2.236737463584753,1.297393787922179,1.1612277971763076,1.9772882091973478,1.70684063382494,1.911517804262346,,,,,,
143,23,23,False,,0.007852604400251395,0.0,83.42256204272614,291462.6109613687,13217313.108549654,0.07933931288834886,4624165.037610511,0.09294920892208683,1.447418734757538,1.1062029014668664,1.0261292238962578,1.838266082524253,1.562065435760894,1.4294920892208682,1001.1542039170758,0.0,73.16294,,1.0,0.20903697142857144
